node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,266.592416139428,10.4260711875461,-6.96068022982724,10.4557278457351,-6.93137286253208,860.305805698795,593.713389559367,1626.66195521489,1893.25437135431,4.60379217959233
446,447,99.3799613751279,10.4557278457351,-6.93137286253208,8.00266084243663,-5.30205204913116,959.685767073923,860.305805698795,1893.25437135431,1992.63433272944,326.532223841865
447,448,3.75518346747458,8.00266084243663,-5.30205204913116,8.00452401063435,-5.29982752337467,963.440950541398,959.685767073923,1992.63433272944,1996.38951619692,0.32118386247877
448,449,9.09163938987155,8.00452401063435,-5.29982752337467,7.98740549432596,-5.29143763797153,972.532589931269,963.440950541398,1996.38951619692,2005.48115558679,2.11829098927106
449,450,1.3458914426936,7.98740549432596,-5.29143763797153,7.98928595243077,-5.29215886480368,973.878481373963,972.532589931269,2005.48115558679,2006.82704702948,0.223931088710017
450,193,5.34226968584151,7.98928595243077,-5.29215886480368,7.9835169018871,-5.29724996104973,979.220751059804,973.878481373963,2006.82704702948,2012.16931671532,0.852924425971691
450,194,2.65728103402378,7.98928595243077,-5.29215886480368,7.9891951945248,-5.28638297379375,976.535762407986,973.878481373963,2006.82704702948,2009.48432806351,0.636833916174429
449,192,3.61107783081494,7.98740549432596,-5.29143763797153,7.98685357246155,-5.29187634381722,976.143667762084,972.532589931269,2005.48115558679,2009.0922334176,0.0781937659822326
448,190,13.3542654978594,8.00452401063435,-5.29982752337467,8.00376690702315,-5.30070479518118,976.795216039257,963.440950541398,1996.38951619692,2009.74378169478,0.128283038350831
447,191,19.5349839858812,8.00266084243663,-5.30205204913116,8.00389930564704,-5.30478251499046,979.220751059804,959.685767073923,1992.63433272944,2012.16931671532,0.33107783546618
446,451,72.0998990203561,10.4557278457351,-6.93137286253208,10.3064614492675,-6.8975461665277,932.405704719151,860.305805698795,1893.25437135431,1965.35427037467,17.0247462613141
451,195,46.8386715293783,10.3064614492675,-6.8975461665277,10.3057292222501,-6.89551939296319,979.244376248529,932.405704719151,1965.35427037467,2012.19294190405,0.236481004206829
451,196,46.8751721058616,10.3064614492675,-6.8975461665277,10.4643589521189,-6.87147931034102,979.280876825013,932.405704719151,1965.35427037467,2012.22944248053,17.8079995834375
445,452,114.913341398341,10.4260711875461,-6.96068022982724,7.2432812359158,6.70343995803138,708.626730957708,593.713389559367,1626.66195521489,1741.57529661323,1544.00803771974
452,453,69.7849257704421,7.2432812359158,6.70343995803138,7.27261455555762,6.70025993642038,778.41165672815,708.626730957708,1741.57529661323,1811.36022238367,3.28432736659521
453,197,192.040363672058,7.27261455555762,6.70025993642038,7.28084405338691,6.69699957451584,970.452020400208,778.41165672815,1811.36022238367,2003.40058605573,0.984345138484609
