node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,260.914013108894,10.4591781412169,-7.30994871214593,10.4531745481445,-7.31042541345701,947.588022462791,686.674009353897,1606.47283437054,1867.38684747944,0.670377604203513
443,444,120.959986311254,10.4531745481445,-7.31042541345701,10.1869232926594,-7.20276703245307,1068.54800877405,947.588022462791,1867.38684747944,1988.34683379069,31.8993036331992
444,445,4.53095513168774,10.1869232926594,-7.20276703245307,10.1854082483437,-7.20336178784288,1073.07896390573,1068.54800877405,1988.34683379069,1992.87778892238,0.180812378185741
445,190,16.2217876988978,10.1854082483437,-7.20336178784288,10.1845596115321,-7.20122291410462,1089.30075160463,1073.07896390573,1992.87778892238,2009.09957662128,0.252681215603029
445,446,9.55255487733928,10.1854082483437,-7.20336178784288,10.1898070921902,-7.20406973506538,1082.63151878307,1073.07896390573,1992.87778892238,2002.43034379972,0.495801803292871
446,192,6.83505357618398,10.1898070921902,-7.20406973506538,10.1889571442438,-7.20290725061921,1089.46657235926,1082.63151878307,2002.43034379972,2009.2653973759,0.158670382664188
446,447,1.95705758387938,10.1898070921902,-7.20406973506538,10.1899769384728,-7.20198101717822,1084.58857636695,1082.63151878307,2002.43034379972,2004.3874013836,0.22963628549477
447,194,5.09891859116496,10.1899769384728,-7.20198101717822,10.1961846181442,-7.19429276647856,1089.68749495812,1084.58857636695,2004.3874013836,2009.48631997476,1.08957222450489
447,193,7.78191533172679,10.1899769384728,-7.20198101717822,10.1644064601383,-7.22433791074013,1092.37049169868,1084.58857636695,2004.3874013836,2012.16931671532,3.75555190336981
444,191,23.8224829246332,10.1869232926594,-7.20276703245307,10.1866407465337,-7.20135640444264,1092.37049169868,1068.54800877405,1988.34683379069,2012.16931671532,0.157729159729271
443,448,90.7403874644997,10.4531745481445,-7.31042541345701,10.3656567907147,-7.32027917960716,1038.32840992729,947.588022462791,1867.38684747944,1958.12723494394,9.80237176499231
448,195,54.0990689836681,10.3656567907147,-7.32027917960716,10.3663771647268,-7.33156009632134,1092.42747891096,1038.32840992729,1958.12723494394,2012.2263039276,1.23793830918817
448,196,54.0425553348332,10.3656567907147,-7.32027917960716,10.5797756515383,-7.16967577898626,1092.37096526212,1038.32840992729,1958.12723494394,2012.16979027877,28.9824733334339
442,449,127.574152684574,10.4591781412169,-7.30994871214593,10.468646168821,-7.29650161303959,814.248162038471,686.674009353897,1606.47283437054,1734.04698705512,1.8105232944623
449,450,60.0409171619308,10.468646168821,-7.29650161303959,9.00411713619579,-7.83388075006822,874.289079200401,814.248162038471,1734.04698705512,1794.08790421705,173.370478966003
450,197,209.800820398566,9.00411713619579,-7.83388075006822,8.93994170102954,-7.83436937322744,1084.08989959897,874.289079200401,1794.08790421705,2003.88872461561,7.14445994232673
450,451,52.3820769604437,9.00411713619579,-7.83388075006822,6.04411433341296,-7.51192306312246,926.671156160845,874.289079200401,1794.08790421705,1846.46998117749,331.428800040518
451,452,24.4354618992591,6.04411433341296,-7.51192306312246,6.04043812199657,-7.51132596316894,951.106618060104,926.671156160845,1846.46998117749,1870.90544307675,0.414554141088061
452,453,72.630709537447,6.04043812199657,-7.51132596316894,6.04184837003018,-7.50612711770282,1023.73732759755,951.106618060104,1870.90544307675,1943.5361526142,0.596569561625893
453,454,2.87120006809099,6.04184837003018,-7.50612711770282,6.30414220676565,-7.49177719005962,1026.60852766564,1023.73732759755,1943.5361526142,1946.40735268229,29.2427269458768
454,455,5.36475751176317,6.30414220676565,-7.49177719005962,6.30352192731532,-7.49154588665045,1031.97328517741,1026.60852766564,1946.40735268229,1951.77211019405,0.073642452004625
455,456,26.7162498689823,6.30352192731532,-7.49154588665045,6.30359883996957,-7.49306410582374,1058.68953504639,1031.97328517741,1951.77211019405,1978.48836006303,0.16821025207774
456,457,2.9390196363797,6.30359883996957,-7.49306410582374,6.29478036733422,-7.54170866883371,1061.62855468277,1058.68953504639,1978.48836006303,1981.42737969941,5.47139813774661
457,200,31.0506801853097,6.29478036733422,-7.54170866883371,5.80892372383008,-7.62819909989098,1092.67923486808,1061.62855468277,1981.42737969941,2012.47805988472,54.928384884864
457,199,28.6163737252454,6.29478036733422,-7.54170866883371,6.526775124406,-7.28602855003661,1090.24492840801,1061.62855468277,1981.42737969941,2010.04375342466,38.3023363674838
456,198,32.7416947314881,6.30359883996957,-7.49306410582374,6.30545227533502,-7.49263173978469,1091.43122977788,1058.68953504639,1978.48836006303,2011.23005479452,0.211805421173098
455,458,28.8438712378649,6.30352192731532,-7.49154588665045,6.30733904759524,-7.74140920761548,1060.81715641527,1031.97328517741,1951.77211019405,1980.61598143192,27.6507473968511
458,201,31.6298380156485,6.30733904759524,-7.74140920761548,7.03419057755391,-8.18048843630292,1092.44699443092,1060.81715641527,1980.61598143192,2012.24581944756,94.3629571990802
458,459,25.0156824460426,6.30733904759524,-7.74140920761548,6.31447077628184,-7.75056245599758,1085.83283886131,1060.81715641527,1980.61598143192,2005.63166387796,1.28689219813746
459,202,7.79291146450806,6.31447077628184,-7.75056245599758,6.27295385823187,-7.82223816981336,1093.62575032582,1085.83283886131,2005.63166387796,2013.42457534247,9.17954424025002
459,203,7.89702105354923,6.31447077628184,-7.75056245599758,6.22195806711579,-7.75582969203633,1093.72985991486,1085.83283886131,2005.63166387796,2013.52868493151,10.3153533158743
454,204,29.3300740272455,6.30414220676565,-7.49177719005962,6.30126306559753,-7.4931985234275,1055.93860169289,1026.60852766564,1946.40735268229,1975.73742670953,0.357023409288295
453,460,9.63573994052092,6.04184837003018,-7.50612711770282,6.0515408993566,-7.50240752531091,1033.37306753807,1023.73732759755,1943.5361526142,1953.17189255472,1.15491191343531
460,461,12.5178794382887,6.0515408993566,-7.50240752531091,6.04730768704499,-7.50880604144159,1045.89094697636,1033.37306753807,1953.17189255472,1965.68977199301,0.85078239894376
