node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,260.521795035346,10.6223344317817,-7.1635314023117,10.633125246183,-7.14247667046274,846.311186894267,585.789391858921,1627.948110337,1888.46990537234,2.59808365091165
443,444,102.785794742889,10.633125246183,-7.14247667046274,10.6208105749999,-7.15901440032966,949.096981637156,846.311186894267,1888.46990537234,1991.25570011523,2.27015121726773
444,445,1.60806769839272,10.6208105749999,-7.15901440032966,10.6231059644791,-7.15753808871543,950.705049335548,949.096981637156,1991.25570011523,1992.86376781362,0.302306464834809
445,446,4.66164575827051,10.6231059644791,-7.15753808871543,10.6209711829151,-7.15728990161416,955.366695093819,950.705049335548,1992.86376781362,1997.5254135719,0.239198614530182
446,192,11.7331571025884,10.6209711829151,-7.15728990161416,10.6251744682087,-7.15583257900614,967.099852196407,955.366695093819,1997.5254135719,2009.25857067448,0.494348458750358
446,447,3.7039525946618,10.6209711829151,-7.15728990161416,10.6204845537034,-7.15863528664443,959.070647688481,955.366695093819,1997.5254135719,2001.22936616656,0.156859361548697
447,194,8.70206463012219,10.6204845537034,-7.15863528664443,10.6119000814151,-7.16354931669183,967.772712318603,959.070647688481,2001.22936616656,2009.93143079668,1.09653320658405
447,193,10.9399505487663,10.6204845537034,-7.15863528664443,10.6711919204925,-7.14616612837541,970.010598237247,959.070647688481,2001.22936616656,2012.16931671532,5.80744823769088
445,190,16.6795758344467,10.6231059644791,-7.15753808871543,10.6183134912549,-7.16898883799402,967.384625169995,950.705049335548,1992.86376781362,2009.54334364807,1.36176656596709
444,191,20.9136166000913,10.6208105749999,-7.15901440032966,10.6156023946724,-7.15173135241504,970.010598237247,949.096981637156,1991.25570011523,2012.16931671532,0.985495872240969
443,448,83.2607109202256,10.633125246183,-7.14247667046274,10.5485535869502,-7.19539988814043,929.571897814493,846.311186894267,1888.46990537234,1971.73061629257,11.0534109602093
448,195,40.5014449654776,10.5485535869502,-7.19539988814043,10.653309761734,-6.88414621297027,970.07334277997,929.571897814493,1971.73061629257,2012.23206125805,35.9997895874091
448,196,40.4529344740128,10.5485535869502,-7.19539988814043,10.5500833290062,-7.19516796635492,970.024832288505,929.571897814493,1971.73061629257,2012.18355076658,0.172177966318548
442,449,126.586557204876,10.6223344317817,-7.1635314023117,7.4350888385511,-10.0626398153184,712.375949063797,585.789391858921,1627.948110337,1754.53466754187,476.929736974836
449,450,63.1358023187542,7.4350888385511,-10.0626398153184,7.3380644569686,-10.16889645094,775.511751382551,712.375949063797,1754.53466754187,1817.67046986063,15.9459878715877
450,197,185.454944559705,7.3380644569686,-10.16889645094,8.69331649647151,-6.46054641711326,960.966695942256,775.511751382551,1817.67046986063,2003.12541442033,435.736045365929
450,451,50.7368302274973,7.3380644569686,-10.16889645094,7.31604599804523,-10.2032719924009,826.248581610048,775.511751382551,1817.67046986063,1868.40730008812,4.51825563896441
451,452,24.2589532512748,7.31604599804523,-10.2032719924009,7.32032351442533,-10.2031985487647,850.507534861323,826.248581610048,1868.40730008812,1892.6662533394,0.476258724509314
