node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,230.769869251245,10.5093565841152,-7.16667804704843,10.4890052916351,-7.15442414803683,876.949603584847,646.179734333602,1659.76742445717,1890.53729370842,2.63286768969972
446,447,102.195705863056,10.4890052916351,-7.15442414803683,10.5482960407903,-6.99493693589438,979.145309447902,876.949603584847,1890.53729370842,1992.73299957147,18.6625634812533
447,448,3.96920057075743,10.5482960407903,-6.99493693589438,10.5445325557029,-6.99648270365586,983.11451001866,979.145309447902,1992.73299957147,1996.70220014223,0.451831918266816
448,190,12.9929093429467,10.5445325557029,-6.99648270365586,10.5424880028753,-6.9910517222179,996.107419361606,983.11451001866,1996.70220014223,2009.69510948518,0.636478314137068
448,449,4.62846637301756,10.5445325557029,-6.99648270365586,10.5441633803987,-6.99681087431631,987.742976391677,983.11451001866,1996.70220014223,2001.33066651525,0.0545803880301433
449,192,8.09971046586665,10.5441633803987,-6.99681087431631,10.541373023504,-6.99657090358493,995.842686857544,987.742976391677,2001.33066651525,2009.43037698111,0.311741627437049
449,450,4.30574097619898,10.5441633803987,-6.99681087431631,10.5435297618094,-6.99640822348493,992.048717367876,987.742976391677,2001.33066651525,2005.63640749144,0.0831709598826259
450,194,3.75241707167714,10.5435297618094,-6.99640822348493,10.5430454039681,-6.99678413212205,995.801134439553,992.048717367876,2005.63640749144,2009.38882456312,0.0678233258193299
450,193,6.53290922387816,10.5435297618094,-6.99640822348493,10.5930826448752,-6.98758520898296,998.581626591754,992.048717367876,2005.63640749144,2012.16931671532,5.60028254585995
447,191,19.4363171438521,10.5482960407903,-6.99493693589438,10.5509453479812,-6.99129196681952,998.581626591754,979.145309447902,1992.73299957147,2012.16931671532,0.496100898458582
446,451,81.3951735504682,10.4890052916351,-7.15442414803683,10.4122799520058,-7.21310475582124,958.344777135315,876.949603584847,1890.53729370842,1971.93246725888,10.6876114755682
451,195,40.2610439401141,10.4122799520058,-7.21310475582124,10.4109976411222,-7.21044866493619,998.605821075429,958.344777135315,1971.93246725888,2012.193511199,0.323964598762859
451,196,40.2444993529935,10.4122799520058,-7.21310475582124,10.4155305395592,-7.39689668342,998.589276488308,958.344777135315,1971.93246725888,2012.17696661188,20.1266503016749
445,452,95.1435561239304,10.5093565841152,-7.16667804704843,7.1476057348787,-8.59976468114025,741.323290457532,646.179734333602,1659.76742445717,1754.9109805811,406.082115645679
452,453,68.6933816026866,7.1476057348787,-8.59976468114025,6.84580065651206,-4.66995563322839,810.016672060219,741.323290457532,1754.9109805811,1823.60436218379,435.519809834585
453,197,179.956758918652,6.84580065651206,-4.66995563322839,6.1480534417747,-2.79185331318687,989.973430978871,810.016672060219,1823.60436218379,2003.56112110244,221.780832803348
453,454,43.5211470658091,6.84580065651206,-4.66995563322839,6.82774833504547,-4.67937986827109,853.537819126028,810.016672060219,1823.60436218379,1867.1255092496,2.26358394150551
454,455,17.9790489153004,6.82774833504547,-4.67937986827109,6.85195356683299,-4.69442378631435,871.516868041328,853.537819126028,1867.1255092496,1885.1045581649,3.16638185777774
455,456,63.498638932929,6.85195356683299,-4.69442378631435,6.83525185220861,-4.6835184460358,935.015506974257,871.516868041328,1885.1045581649,1948.60319709783,2.21583470359214
