node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,221.030806964939,10.4061722689391,-7.25663593419445,10.4143211894489,-7.25290321686731,787.663060818874,566.632253853935,1681.52062273576,1902.5514297007,0.994983567557299
292,293,87.710285444425,10.4143211894489,-7.25290321686731,10.3813423266134,-7.35667647600233,875.373346263299,787.663060818874,1902.5514297007,1990.26171514512,11.9411193995003
293,191,21.9076015701986,10.3813423266134,-7.35667647600233,10.3777772599428,-7.35835089163727,897.280947833498,875.373346263299,1990.26171514512,2012.16931671532,0.437183451316201
293,294,7.18511784696777,10.3813423266134,-7.35667647600233,10.3834953805668,-7.36068570394081,882.558464110267,875.373346263299,1990.26171514512,1997.44683299209,0.500183701602806
294,295,5.92977979564171,10.3834953805668,-7.36068570394081,10.3858669788839,-7.3599566298788,888.488243905908,882.558464110267,1997.44683299209,2003.37661278773,0.275821764384723
295,192,5.97190012109681,10.3858669788839,-7.3599566298788,10.3945532721011,-7.36284325120379,894.460144027005,888.488243905908,2003.37661278773,2009.34851290883,1.01733966349159
295,296,2.05686670288778,10.3858669788839,-7.3599566298788,10.3826567097657,-7.35917634651504,890.545110608796,888.488243905908,2003.37661278773,2005.43347949062,0.367451258780957
296,194,4.34293118650673,10.3826567097657,-7.35917634651504,10.3435581785039,-7.33022028500113,894.888041795303,890.545110608796,2005.43347949062,2009.77641067713,5.38515024441046
296,193,6.73583722470137,10.3826567097657,-7.35917634651504,10.3614877188181,-7.36952794671618,897.280947833498,890.545110608796,2005.43347949062,2012.16931671532,2.61506487285527
294,190,12.244017016259,10.3834953805668,-7.36068570394081,10.3790469542869,-7.36403287772543,894.802481126526,882.558464110267,1997.44683299209,2009.69085000835,0.616097686057658
292,297,64.4977614014442,10.4143211894489,-7.25290321686731,10.4203819749314,-7.24929734084172,852.160822220318,787.663060818874,1902.5514297007,1967.04919110214,0.78173104455115
