node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,274.332794237454,10.4076728863982,-6.84983671323655,10.3041736426682,-6.66148147378049,949.805854437106,675.473060199652,1622.52181152154,1896.85460575899,23.626726906024
444,445,95.4458909942038,10.3041736426682,-6.66148147378049,10.2568749892976,-6.36605810942475,1045.25174543131,949.805854437106,1896.85460575899,1992.30049675319,32.7852757680872
445,191,19.8688199621298,10.2568749892976,-6.36605810942475,10.2376271273112,-6.36640207090066,1065.12056539344,1045.25174543131,1992.30049675319,2012.16931671532,2.14307779823629
445,446,2.64512125592946,10.2568749892976,-6.36605810942475,10.2574742994187,-6.36471322293956,1047.89686668724,1045.25174543131,1992.30049675319,1994.94561800912,0.16172798730388
446,190,15.0221814193985,10.2574742994187,-6.36471322293956,10.2555843484602,-6.36378202444616,1062.91904810664,1047.89686668724,1994.94561800912,2009.96779942852,0.233821312750169
446,447,7.33161305974436,10.2574742994187,-6.36471322293956,10.2617064962917,-6.36561412273817,1055.22847974698,1047.89686668724,1994.94561800912,2002.27723106887,0.481369412255086
447,192,7.65876149970881,10.2617064962917,-6.36561412273817,10.2433147955109,-6.36556400014644,1062.88724124669,1055.22847974698,2002.27723106887,2009.93599256858,2.04744269955249
447,448,1.54531060416397,10.2617064962917,-6.36561412273817,10.257663155167,-6.350370929937,1056.77379035115,1055.22847974698,2002.27723106887,2003.82254167303,1.72940303244165
448,193,8.34677504229198,10.257663155167,-6.350370929937,10.2758780189302,-6.33806016629836,1065.12056539344,1056.77379035115,2003.82254167303,2012.16931671532,2.43522538881037
448,194,5.67950226357287,10.257663155167,-6.350370929937,10.2600726909699,-6.35482259171379,1062.45329261472,1056.77379035115,2003.82254167303,2009.5020439366,0.556559115462683
444,449,69.162469158026,10.3041736426682,-6.66148147378049,10.2315608626091,-6.53888009744998,1018.96832359513,949.805854437106,1896.85460575899,1966.01707491702,15.6749881000406
449,195,46.2242576074042,10.2315608626091,-6.53888009744998,9.96009256764879,-6.60548155548435,1065.19258120254,1018.96832359513,1966.01707491702,2012.24133252442,31.0899645775305
449,196,46.2137688221017,10.2315608626091,-6.53888009744998,10.2320312252526,-6.53498222360801,1065.18209241723,1018.96832359513,1966.01707491702,2012.23084373912,0.430224183937551
443,450,116.703548606244,10.4076728863982,-6.84983671323655,8.03914004227829,-6.78822966075284,792.176608805897,675.473060199652,1622.52181152154,1739.22536012778,263.761121811568
450,451,64.0205697014745,8.03914004227829,-6.78822966075284,8.31710177934103,-5.72616096733783,856.197178507371,792.176608805897,1739.22536012778,1803.24592982925,121.052844851376
451,197,200.656295199701,8.31710177934103,-5.72616096733783,7.31251531052177,-6.96084871781119,1056.85347370707,856.197178507371,1803.24592982925,2003.90222502896,176.209256858692
451,452,57.4123834705027,8.31710177934103,-5.72616096733783,8.32339272925592,-5.72980673222091,913.609561977874,856.197178507371,1803.24592982925,1860.65831329976,0.807304026536265
452,453,24.0827758609792,8.32339272925592,-5.72980673222091,8.13590506565848,-6.17087969526104,937.692337838853,913.609561977874,1860.65831329976,1884.74108916074,52.8888771476594
453,454,58.0373208230114,8.13590506565848,-6.17087969526104,8.12959342158708,-6.25719154058348,995.729658661865,937.692337838853,1884.74108916074,1942.77840998375,9.53785120412631
454,455,4.34100239599555,8.12959342158708,-6.25719154058348,8.35047521495064,-6.08114763332086,1000.07066105786,995.729658661865,1942.77840998375,1947.11941237974,31.3181564551087
455,456,6.48467596871872,8.35047521495064,-6.08114763332086,8.3494066547737,-6.07615109891674,1006.55533702658,1000.07066105786,1947.11941237974,1953.60408834846,0.563046775399515
456,457,24.4615262841776,8.3494066547737,-6.07615109891674,8.35825179934378,-6.0783270606484,1031.01686331076,1006.55533702658,1953.60408834846,1978.06561463264,1.01342302455624
457,199,31.978138792018,8.35825179934378,-6.0783270606484,8.78877515382873,-5.36691473812888,1062.99500210277,1031.01686331076,1978.06561463264,2010.04375342466,91.8140096703501
457,458,3.92878073135109,8.35825179934378,-6.0783270606484,8.35985850863084,-6.08162073889101,1034.94564404211,1031.01686331076,1978.06561463264,1981.99439536399,0.404468302646961
458,200,30.4836645207313,8.35985850863084,-6.08162073889101,8.03008469897854,-6.03212008717042,1065.42930856284,1034.94564404211,1981.99439536399,2012.47805988472,37.1146653748854
458,198,29.23565943053,8.35985850863084,-6.08162073889101,8.3419924312502,-6.06887264915403,1064.18130347264,1034.94564404211,1981.99439536399,2011.23005479452,2.43461653048197
456,459,24.6156103963488,8.3494066547737,-6.07615109891674,8.39721274912974,-6.07181520876997,1031.17094742293,1006.55533702658,1953.60408834846,1978.21969874481,5.34334165760508
459,201,34.0261207027527,8.39721274912974,-6.07181520876997,8.39949153252674,-6.07003289949915,1065.19706812568,1031.17094742293,1978.21969874481,2012.24581944756,0.320754118686064
459,460,27.1423940881126,8.39721274912974,-6.07181520876997,8.51120534375697,-6.01211242218627,1058.31334151104,1031.17094742293,1978.21969874481,2005.36209283292,14.2918736420986
460,202,8.0624825095423,8.51120534375697,-6.01211242218627,8.59497494334428,-5.84060950881578,1066.37582402058,1058.31334151104,2005.36209283292,2013.42457534247,21.0575767075028
460,203,8.16659209858348,8.51120534375697,-6.01211242218627,8.5035124373153,-6.03338475495545,1066.47993360962,1058.31334151104,2005.36209283292,2013.52868493151,2.49372836650944
455,204,28.1768748404737,8.35047521495064,-6.08114763332086,8.35830998973604,-6.07636020897471,1028.24753589833,1000.07066105786,1947.11941237974,1975.29628722022,1.01920198952775
454,461,12.756303029452,8.12959342158708,-6.25719154058348,8.13296310297755,-6.25396769650478,1008.48596169132,995.729658661865,1942.77840998375,1955.5347130132,0.516667523463722
461,462,10.0570007351342,8.13296310297755,-6.25396769650478,8.13125511367468,-6.26161888392074,1018.54296242645,1008.48596169132,1955.5347130132,1965.59171374833,0.864367380053486
462,463,0.244697999271736,8.13125511367468,-6.26161888392074,8.12765629874526,-6.26749235148578,1018.78766042572,1018.54296242645,1965.59171374833,1965.83641174761,0.76124079740656
463,464,23.2845127161107,8.12765629874526,-6.26749235148578,8.13033826728605,-6.26646386285085,1042.07217314183,1018.78766042572,1965.83641174761,1989.12092446372,0.319357806684275
464,465,8.44537028065709,8.13033826728605,-6.26646386285085,8.12854896574223,-6.27037414272453,1050.51754342249,1042.07217314183,1989.12092446372,1997.56629474437,0.474742892286483
465,466,10.8271786509416,8.12854896574223,-6.27037414272453,8.13100409821887,-6.26319024029466,1061.34472207343,1050.51754342249,1997.56629474437,2008.39347339532,0.837552474358105
466,205,3.71573403039053,8.13100409821887,-6.26319024029466,8.13098785803047,-6.26457036343008,1065.06045610382,1061.34472207343,2008.39347339532,2012.10920742571,0.15210689227656
466,206,1.37630742660269,8.13100409821887,-6.26319024029466,8.38978458341669,-6.28338680557428,1062.72102950003,1061.34472207343,2008.39347339532,2009.76978082192,28.8942433510391
465,207,15.2614919163048,8.12854896574223,-6.27037414272453,8.48334531821705,-5.73339827118727,1065.77903533879,1050.51754342249,1997.56629474437,2012.82778666068,71.1258733745373
464,208,24.3748837554618,8.13033826728605,-6.26646386285085,8.13041035315455,-6.26866474268079,1066.44705689729,1042.07217314183,1989.12092446372,2013.49580821918,0.242680544548669
463,467,16.3535630871302,8.12765629874526,-6.26749235148578,8.13049333430425,-6.2649919209785,1035.14122351285,1018.78766042572,1965.83641174761,1982.18997483474,0.419144534857501
467,468,23.715856029529,8.13049333430425,-6.2649919209785,8.11791648800501,-6.18896660803442,1058.85707954238,1035.14122351285,1982.18997483474,2005.90583086426,8.49467142784547
468,211,6.0584705055983,8.11791648800501,-6.18896660803442,8.11609003394342,-6.18702673595592,1064.91555004798,1058.85707954238,2005.90583086426,2011.96430136986,0.295040112503486
468,212,5.5351828343653,8.11791648800501,-6.18896660803442,8.11518480075044,-6.18427175523835,1064.39226237675,1058.85707954238,2005.90583086426,2011.44101369863,0.600162511274785
467,469,4.96214038130091,8.13049333430425,-6.2649919209785,8.13021195604176,-6.26422270032943,1040.10336389415,1035.14122351285,1982.18997483474,1987.15211521604,0.0903741207236447
469,470,1.74143286206246,8.13021195604176,-6.26422270032943,8.13186556937262,-6.24972136584508,1041.84479675622,1040.10336389415,1987.15211521604,1988.8935480781,1.60868350069372
470,471,8.12743849192371,8.13186556937262,-6.24972136584508,8.13908863435896,-6.23383237495178,1049.97223524814,1041.84479675622,1988.8935480781,1997.02098657002,1.92682573393219
471,213,15.060898451311,8.13908863435896,-6.23383237495178,8.27732370134325,-6.37544052144288,1065.03313369945,1049.97223524814,1997.02098657002,2012.08188502133,21.9149866161307
471,214,14.2638627450456,8.13908863435896,-6.23383237495178,8.38833759229239,-6.2886879627178,1064.23609799319,1049.97223524814,1997.02098657002,2011.28484931507,28.3978469211477
470,472,17.8806980634108,8.13186556937262,-6.24972136584508,8.13382186848395,-6.25168082277423,1059.72549481963,1041.84479675622,1988.8935480781,2006.77424614151,0.306691452198618
472,215,3.16265796807916,8.13382186848395,-6.25168082277423,8.15994774358016,-6.22462528975647,1062.88815278771,1059.72549481963,2006.77424614151,2009.93690410959,4.1651541563838
472,216,5.46064434430487,8.13382186848395,-6.25168082277423,7.99202972170191,-6.44325914033417,1065.18613916393,1059.72549481963,2006.77424614151,2012.23489048581,26.3640688826812
469,473,0.270254174936127,8.13021195604176,-6.26422270032943,8.12761511421428,-6.26625203146583,1040.37361806909,1040.10336389415,1987.15211521604,1987.42236939097,0.365499049882205
473,474,14.0895984175039,8.12761511421428,-6.26625203146583,8.12792723195285,-6.2673832337352,1054.46321648659,1040.37361806909,1987.42236939097,2001.51196780848,0.129416467844397
474,475,2.06744175140184,8.12792723195285,-6.2673832337352,8.11909732003545,-6.27191628232458,1056.530658238,1054.46321648659,2001.51196780848,2003.57940955988,1.10264350534853
475,218,8.48061753795809,8.11909732003545,-6.27191628232458,8.05856845190293,-6.03254196622058,1065.01127577595,1056.530658238,2003.57940955988,2012.06002709784,27.2298568615306
475,219,8.97788529752097,8.11909732003545,-6.27191628232458,7.56445205564999,-6.38721421517786,1065.50854353552,1056.530658238,2003.57940955988,2012.5572948574,63.0409117199008
474,220,11.608497944948,8.12792723195285,-6.2673832337352,8.12705182836364,-6.27054067212781,1066.07171443154,1054.46321648659,2001.51196780848,2013.12046575342,0.361356776988942
