node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,209.090908487127,10.6076314175371,-7.10948015319893,10.5339977584171,-6.99880532502582,704.307054859475,495.216146372348,1699.86479607757,1908.95570456469,14.6248406288803
443,444,85.0947035904683,10.5339977584171,-6.99880532502582,10.8000383819511,-7.00616766679151,789.401758449943,704.307054859475,1908.95570456469,1994.05040815516,29.6276223631133
444,191,18.1189085601611,10.8000383819511,-7.00616766679151,10.8116853843792,-6.9952882500265,807.520667010105,789.401758449943,1994.05040815516,2012.16931671532,1.75967101247304
444,445,4.53922087429164,10.8000383819511,-7.00616766679151,10.8166528974462,-7.00743722108307,793.940979324235,789.401758449943,1994.05040815516,1998.58962902945,1.85479472964107
445,190,11.1687050459887,10.8166528974462,-7.00743722108307,10.8143445423106,-7.00750560757704,805.109684370224,793.940979324235,1998.58962902945,2009.75833407544,0.257083788990034
445,446,6.2561153093216,10.8166528974462,-7.00743722108307,10.8149972047543,-7.00410955367527,800.197094633557,793.940979324235,1998.58962902945,2004.84574433878,0.407888541205808
446,192,4.67558140873568,10.8149972047543,-7.00410955367527,10.8107120281016,-7.00271950649616,804.872676042292,800.197094633557,2004.84574433878,2009.52132574751,0.5006724359456
446,447,2.48989121491192,10.8149972047543,-7.00410955367527,10.8159625265697,-7.00380820842726,802.686985848469,800.197094633557,2004.84574433878,2007.33563555369,0.112401729996098
447,194,2.00080372524633,10.8159625265697,-7.00380820842726,10.8146504469828,-7.00866499858531,804.687789573715,802.686985848469,2007.33563555369,2009.33643927893,0.550793467349182
447,193,4.83368116163598,10.8159625265697,-7.00380820842726,10.8315310505608,-7.00106770437628,807.520667010105,802.686985848469,2007.33563555369,2012.16931671532,1.75886239702759
443,448,71.2616080793918,10.5339977584171,-6.99880532502582,10.5381980600728,-6.99630454793371,775.568662938867,704.307054859475,1908.95570456469,1980.21731264409,0.541809023666835
448,195,31.9930380090377,10.5381980600728,-6.99630454793371,10.5403899543738,-7.00347747756184,807.561700947905,775.568662938867,1980.21731264409,2012.21035065312,0.822094783804334
448,196,32.0296105081709,10.5381980600728,-6.99630454793371,10.5392989988223,-6.99224109784909,807.598273447038,775.568662938867,1980.21731264409,2012.24692315226,0.461307320481301
442,449,65.2955028115846,10.6076314175371,-7.10948015319893,10.8883403839704,-5.26999933210957,560.511649183932,495.216146372348,1699.86479607757,1765.16029888915,203.597669732056
449,450,70.6358691882875,10.8883403839704,-5.26999933210957,10.9982065362018,-6.38921959688788,631.14751837222,560.511649183932,1765.16029888915,1835.79616807744,122.940043196441
450,197,167.814643772174,10.9982065362018,-6.38921959688788,8.7836387674889,-12.0724513746586,798.962162144394,631.14751837222,1835.79616807744,2003.61081184961,670.21592150146
450,451,41.585757261605,10.9982065362018,-6.38921959688788,10.9842699500821,-6.35188484886369,672.733275633825,631.14751837222,1835.79616807744,1877.38192533904,4.36503589655522
451,452,17.6158326072497,10.9842699500821,-6.35188484886369,10.9815792435319,-6.35080002658714,690.349108241075,672.733275633825,1877.38192533904,1894.99775794629,0.32214800996906
452,453,54.9158847621657,10.9815792435319,-6.35080002658714,10.9031947817604,-6.37636925560149,745.26499300324,690.349108241075,1894.99775794629,1949.91364270846,9.1626727259275
453,454,2.57191919802295,10.9031947817604,-6.37636925560149,10.8951107613847,-6.37300883504272,747.836912201263,745.26499300324,1949.91364270846,1952.48556190648,0.972030738080237
454,455,9.72883613380947,10.8951107613847,-6.37300883504272,11.3726890848402,-6.05924324569679,757.565748335073,747.836912201263,1952.48556190648,1962.21439804029,63.2549115570144
455,456,20.5280754333763,11.3726890848402,-6.05924324569679,11.4012703458439,-6.05605286397978,778.093823768449,757.565748335073,1962.21439804029,1982.74247347367,3.20076991448491
456,199,27.30127995099,11.4012703458439,-6.05605286397978,11.5606929434358,-5.73773639852763,805.395103719439,778.093823768449,1982.74247347367,2010.04375342466,38.9993675744549
456,457,2.99289479928646,11.4012703458439,-6.05605286397978,11.3954780051683,-6.03594167369636,781.086718567736,778.093823768449,1982.74247347367,1985.73536827295,2.28746588344645
457,198,25.4946865215666,11.3954780051683,-6.03594167369636,11.3323291868703,-6.05535302322468,806.581405089302,781.086718567736,1985.73536827295,2011.23005479452,7.34226680897002
457,200,26.7426916117679,11.3954780051683,-6.03594167369636,11.397243366847,-6.04207148968815,807.829410179503,781.086718567736,1985.73536827295,2012.47805988472,0.697211802342321
455,458,17.4673386589538,11.3726890848402,-6.05924324569679,11.3796008823173,-6.07164107576645,775.033086994027,757.565748335073,1962.21439804029,1979.68173669925,1.55654043219452
458,201,32.5640827483184,11.3796008823173,-6.07164107576645,11.3883940140575,-6.06065426987716,807.597169742345,775.033086994027,1979.68173669925,2012.24581944756,1.54786698195464
458,459,25.0674526742034,11.3796008823173,-6.07164107576645,11.3723537827278,-6.09004697142697,800.10053966823,775.033086994027,1979.68173669925,2004.74918937345,2.16471823411379
459,202,8.67538596901722,11.3723537827278,-6.09004697142697,11.4295279276469,-5.97610791406388,808.775925637247,800.10053966823,2004.74918937345,2013.42457534247,13.9682481319874
459,203,8.7794955580584,11.3723537827278,-6.09004697142697,11.3838815880112,-6.08938717104523,808.880035226288,800.10053966823,2004.74918937345,2013.52868493151,1.28533852929062
454,204,22.6125401020301,10.8951107613847,-6.37300883504272,13.0406126918569,-7.01796262134819,770.449452303293,747.836912201263,1952.48556190648,1975.09810200851,248.957730477097
453,460,12.6225613222468,10.9031947817604,-6.37636925560149,10.9068199472751,-6.38058923462513,757.887554325487,745.26499300324,1949.91364270846,1962.53620403071,0.612915502418014
460,461,11.4743240718911,10.9068199472751,-6.38058923462513,10.9129150016899,-6.3867453668997,769.361878397378,757.887554325487,1962.53620403071,1974.0105281026,0.955636861575389
461,462,16.1461620916368,10.9129150016899,-6.3867453668997,10.9110772060474,-6.38906429862083,785.508040489015,769.361878397378,1974.0105281026,1990.15669019423,0.3257481244139
462,463,8.80423554941344,10.9110772060474,-6.38906429862083,10.9104171649117,-6.38225245634319,794.312276038428,785.508040489015,1990.15669019423,1998.96092574365,0.748229299862283
463,464,9.65554602049985,10.9104171649117,-6.38225245634319,10.9069930846028,-6.37857066041081,803.967822058928,794.312276038428,1998.96092574365,2008.61647176415,0.554326628978688
464,205,3.49273566155888,10.9069930846028,-6.37857066041081,10.9082828949515,-6.37836941083246,807.460557720487,803.967822058928,2008.61647176415,2012.10920742571,0.145262160579202
464,206,1.15330905777104,10.9069930846028,-6.37857066041081,10.8269389781735,-6.30343842414965,805.121131116699,803.967822058928,2008.61647176415,2009.76978082192,12.1199313170677
463,207,13.8668609170313,10.9104171649117,-6.38225245634319,10.9756420204212,-6.34167993566254,808.17913695546,794.312276038428,1998.96092574365,2012.82778666068,8.50815239334277
462,208,23.3391180249447,10.9110772060474,-6.38906429862083,10.9117357923464,-6.37910022816847,808.84715851396,785.508040489015,1990.15669019423,2013.49580821918,1.09164980905725
461,465,0.608204070372338,10.9129150016899,-6.3867453668997,10.9161042285086,-6.38495464070334,769.970082467751,769.361878397378,1974.0105281026,1974.61873217297,0.405422282015404
465,466,8.52199684341836,10.9161042285086,-6.38495464070334,10.9131910547529,-6.38471303036902,778.492079311169,769.970082467751,1974.61873217297,1983.14072901639,0.325379399913396
466,209,27.0153531753935,10.9131910547529,-6.38471303036902,10.9144557637862,-6.38397043185266,805.507432486562,778.492079311169,1983.14072901639,2010.15608219178,0.162516607420133
466,210,29.6269483546734,10.9131910547529,-6.38471303036902,10.9365649900173,-6.59642824504632,808.119027665842,778.492079311169,1983.14072901639,2012.76767737106,23.287635038466
465,467,12.8436177851293,10.9161042285086,-6.38495464070334,10.9165755431856,-6.38627035383444,782.81370025288,769.970082467751,1974.61873217297,1987.4623499581,0.15309186340734
467,468,18.2370804490411,10.9165755431856,-6.38627035383444,11.0155031570255,-6.34567696128502,801.050780701921,782.81370025288,1987.4623499581,2005.69943040714,11.8730273355116
468,211,6.26487096272369,11.0155031570255,-6.34567696128502,11.0075458647824,-6.34934188691694,807.315651664645,801.050780701921,2005.69943040714,2011.96430136986,0.972158590467318
468,212,5.7415832914907,11.0155031570255,-6.34567696128502,11.0173194306595,-6.34422894331237,806.792363993412,801.050780701921,2005.69943040714,2011.44101369863,0.256746815086436
467,469,3.74093206461758,10.9165755431856,-6.38627035383444,10.91632314594,-6.38600635873303,786.554632317497,782.81370025288,1987.4623499581,1991.20328202272,0.0402770460886954
469,470,0.755146126900627,10.91632314594,-6.38600635873303,10.9233689031514,-6.38677962011636,787.309778444398,786.554632317497,1991.20328202272,1991.95842814962,0.788902025645523
470,471,6.55799428807952,10.9233689031514,-6.38677962011636,10.9505003247558,-6.45488036911038,793.867772732478,787.309778444398,1991.95842814962,1998.5164224377,8.03298959195606
471,213,13.5654625836378,10.9505003247558,-6.45488036911038,10.9622728385151,-6.45097105649801,807.433235316115,793.867772732478,1998.5164224377,2012.08188502133,1.37845181015904
471,214,12.7684268773724,10.9505003247558,-6.45488036911038,11.0755098895583,-6.2443778526268,806.63619960985,793.867772732478,1998.5164224377,2011.28484931507,26.8845699831761
470,472,16.0455047068339,10.9233689031514,-6.38677962011636,10.9316809045241,-6.40326973145076,803.355283151232,787.309778444398,1991.95842814962,2008.00393285645,2.02609863925606
472,215,1.93297125313865,10.9316809045241,-6.40326973145076,10.9315753497917,-6.40175093595985,805.288254404371,803.355283151232,2008.00393285645,2009.93690410959,0.166425505274872
472,216,4.23095762936436,10.9316809045241,-6.40326973145076,11.1035867126667,-6.49470444888966,807.586240780596,803.355283151232,2008.00393285645,2012.23489048581,21.5883826868497
469,473,0.803206679646081,10.91632314594,-6.38600635873303,10.9163866096969,-6.38794449968637,787.357838997144,786.554632317497,1991.20328202272,1992.00648870236,0.211974868154853
473,474,9.93785432875309,10.9163866096969,-6.38794449968637,10.9125261530429,-6.38803927350761,797.295693325897,787.357838997144,1992.00648870236,2001.94434303112,0.429885823397263
474,475,1.73424477121639,10.9125261530429,-6.38803927350761,10.9436944465494,-6.3874051629494,799.029938097113,797.295693325897,2001.94434303112,2003.67858780233,3.47046731131198
475,218,8.38143929550518,10.9436944465494,-6.3874051629494,10.9576056638265,-6.3883880980836,807.411377392618,799.029938097113,2003.67858780233,2012.06002709784,1.55237242298382
475,219,8.87870705506805,10.9436944465494,-6.3874051629494,10.8337427430419,-6.51553939264958,807.908645152181,799.029938097113,2003.67858780233,2012.5572948574,18.6020419835605
474,220,11.1761227223097,10.9125261530429,-6.38803927350761,10.9146774254393,-6.38667810383555,808.471816048206,797.295693325897,2001.94434303112,2013.12046575342,0.28194497782808
473,217,21.4071277359941,10.9163866096969,-6.38794449968637,10.91806925512,-6.38356234384355,808.764966733138,787.357838997144,1992.00648870236,2013.41361643836,0.514332993912353
460,476,6.87125018149806,10.9068199472751,-6.38058923462513,10.9219759360112,-6.37661853415869,764.758804506985,757.887554325487,1962.53620403071,1969.4074542122,1.74215713828215
476,477,1.41610341645055,10.9219759360112,-6.37661853415869,10.9299483015632,-6.3719702751836,766.174907923436,764.758804506985,1969.4074542122,1970.82355762865,1.02265810577323
477,478,21.4124424624262,10.9299483015632,-6.3719702751836,10.9301976736159,-6.37134435689846,787.587350385862,766.174907923436,1970.82355762865,1992.23600009108,0.0738333837004607
478,229,19.6872053883717,10.9301976736159,-6.37134435689846,10.9310187518395,-6.36421337727217,807.274555774234,787.587350385862,1992.23600009108,2011.92320547945,0.784787177151009
478,479,13.9871272770549,10.9301976736159,-6.37134435689846,10.9041811496924,-6.33312419168518,801.574477662917,787.587350385862,1992.23600009108,2006.22312736814,5.08354626221487
479,230,5.23432468665919,10.9041811496924,-6.33312419168518,10.903597158225,-6.3349516378699,806.808802349576,801.574477662917,2006.22312736814,2011.45745205479,0.210078173589126
479,480,2.77963758830385,10.9041811496924,-6.33312419168518,10.9079912974794,-6.33239318210539,804.354115251221,801.574477662917,2006.22312736814,2009.00276495644,0.431621941638983
480,231,0.651947372328028,10.9079912974794,-6.33239318210539,10.9059862856964,-6.33079868988291,805.006062623549,804.354115251221,2009.00276495644,2009.65471232877,0.28319736239088
480,481,0.557336093980416,10.9079912974794,-6.33239318210539,10.9095100656337,-6.33104382185924,804.911451345201,804.354115251221,2009.00276495644,2009.56010105042,0.224372731110653
481,232,0.543926346840818,10.9095100656337,-6.33104382185924,10.9694088287395,-6.59914167814504,805.455377692042,804.911451345201,2009.56010105042,2010.10402739726,30.0524566115404
481,233,0.439816757799646,10.9095100656337,-6.33104382185924,10.9114203347595,-6.33245102451492,805.351268103001,804.911451345201,2009.56010105042,2009.99991780822,0.262460175850461
477,482,1.83548190397327,10.9299483015632,-6.3719702751836,10.9311815382958,-6.37405413730058,768.010389827409,766.174907923436,1970.82355762865,1972.65903953263,0.265950327445438
482,483,0.857970116041137,10.9311815382958,-6.37405413730058,10.9329183224196,-6.37292865832857,768.86835994345,768.010389827409,1972.65903953263,1973.51700964867,0.22916402881477
483,484,25.3938044602735,10.9329183224196,-6.37292865832857,10.9366722775372,-6.36879365755986,794.262164403724,768.86835994345,1973.51700964867,1998.91081410894,0.615563286559676
484,224,12.9685557540716,10.9366722775372,-6.36879365755986,10.928911612794,-6.36169005096579,807.230720157795,794.262164403724,1998.91081410894,2011.87936986301,1.16158368284892
484,225,12.9904735622909,10.9366722775372,-6.36879365755986,9.65348945118166,-5.17283182582226,807.252637966015,794.262164403724,1998.91081410894,2011.90128767123,193.816524257731
483,223,38.5976622579113,10.9329183224196,-6.37292865832857,10.8952139423999,-6.39749542764959,807.466022201361,768.86835994345,1973.51700964867,2012.11467190658,4.9829229087121
482,485,9.15136341162366,10.9311815382958,-6.37405413730058,10.8943328468397,-6.45649682501289,777.161753239033,768.010389827409,1972.65903953263,1981.81040294425,9.90158506481445
485,226,27.5155422612284,10.8943328468397,-6.45649682501289,10.898810945485,-6.4595809559832,804.677295500261,777.161753239033,1981.81040294425,2009.32594520548,0.601821901619374
