node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,227.729164419483,10.6686305887962,-7.12848661287288,10.6331105473568,-7.1661944555415,847.606320201564,619.877155782081,1654.5899512714,1882.31911569088,5.7144868788212
443,444,109.641643537193,10.6331105473568,-7.1661944555415,10.6740169217548,-7.17934933328555,957.247963738757,847.606320201564,1882.31911569088,1991.96075922808,4.77586922896849
444,445,2.27583116309479,10.6740169217548,-7.17934933328555,10.6752275734166,-7.18035214317537,959.523794901852,957.247963738757,1991.96075922808,1994.23659039117,0.173779412911244
445,446,8.94209797333906,10.6752275734166,-7.18035214317537,10.6721650406703,-7.1837282813891,968.465892875191,959.523794901852,1994.23659039117,2003.17868836451,0.502641761899069
446,192,6.08225355883886,10.6721650406703,-7.1837282813891,10.6778371754014,-7.18060831753431,974.54814643403,968.465892875191,2003.17868836451,2009.26094192335,0.717786745622346
446,447,3.38616051123926,10.6721650406703,-7.1837282813891,10.6712437954946,-7.18685235099313,971.85205338643,968.465892875191,2003.17868836451,2006.56484887575,0.356824171513429
447,194,3.15898083047717,10.6712437954946,-7.18685235099313,10.6739533339995,-7.18619820616193,975.011034216907,971.85205338643,2006.56484887575,2009.72382970623,0.310009062033169
447,193,5.604467839575,10.6712437954946,-7.18685235099313,10.6227594683181,-7.24149982335038,977.456521226005,971.85205338643,2006.56484887575,2012.16931671532,8.05475405403124
445,190,15.3858452019896,10.6752275734166,-7.18035214317537,10.6707322706916,-7.18040342408902,974.909640103841,959.523794901852,1994.23659039117,2009.62243559316,0.50046594551902
444,191,20.2085574872481,10.6740169217548,-7.17934933328555,10.679074428643,-7.1776750534151,977.456521226005,957.247963738757,1991.96075922808,2012.16931671532,0.592064834263749
443,448,91.3655203328616,10.6331105473568,-7.1661944555415,10.8827512112881,-6.77844469651375,938.971840534426,847.606320201564,1882.31911569088,1973.68463602374,50.7020754377599
448,195,38.5045738109664,10.8827512112881,-6.77844469651375,10.8719461317553,-6.76830577994137,977.476414345392,938.971840534426,1973.68463602374,2012.18920983471,1.6356909550767
448,196,38.4907337497512,10.8827512112881,-6.77844469651375,10.9114674193251,-6.76136443185751,977.462574284177,938.971840534426,1973.68463602374,2012.1753697735,3.70213371178078
442,449,95.2995691558005,10.6686305887962,-7.12848661287288,10.9099963837182,-4.64546318022157,715.176724937881,619.877155782081,1654.5899512714,1749.8895204272,272.858541062403
449,450,59.6359157261697,10.9099963837182,-4.64546318022157,11.8289830291048,-4.27466957960764,774.812640664051,715.176724937881,1749.8895204272,1809.52543615337,110.018068523996
450,197,193.498566236274,11.8289830291048,-4.27466957960764,13.1240568557221,-3.76711830764467,968.311206900325,774.812640664051,1809.52543615337,2003.02400238964,154.366879273488
450,451,53.2700785515909,11.8289830291048,-4.27466957960764,11.9196883404355,-4.49817188286045,828.082719215642,774.812640664051,1809.52543615337,1862.79551470496,26.3594894826127
451,452,15.8708689932379,11.9196883404355,-4.49817188286045,11.9219660210207,-4.50520208594837,843.95358820888,828.082719215642,1862.79551470496,1878.6663836982,0.806639757651601
452,453,68.394845908604,11.9219660210207,-4.50520208594837,11.9252353384535,-4.51597746318553,912.348434117484,843.95358820888,1878.6663836982,1947.0612296068,1.22881036697226
453,454,3.12371395696309,11.9252353384535,-4.51597746318553,11.0190525124835,-5.0941497254598,915.472148074447,912.348434117484,1947.0612296068,1950.18494356377,118.977011407706
454,455,5.85683799681089,11.0190525124835,-5.0941497254598,11.016586954608,-5.09121016721495,921.328986071258,915.472148074447,1950.18494356377,1956.04178156058,0.422508457719341
455,456,23.7428166382658,11.016586954608,-5.09121016721495,11.0099803943004,-5.04240273460952,945.071802709524,921.328986071258,1956.04178156058,1979.78459819884,5.38383586805078
456,199,30.2591552258159,11.0099803943004,-5.04240273460952,10.9536713982188,-4.96232502558609,975.330957935339,945.071802709524,1979.78459819884,2010.04375342466,10.7647586168961
456,457,1.83384101322575,11.0099803943004,-5.04240273460952,11.0085342345437,-5.04140726160196,946.905643722749,945.071802709524,1979.78459819884,1981.61843921207,0.194297811033276
457,198,29.6116155824531,11.0085342345437,-5.04140726160196,10.9949865523355,-4.98085833162425,976.517259305203,946.905643722749,1981.61843921207,2011.23005479452,6.7863675799969
457,200,30.8596206726545,11.0085342345437,-5.04140726160196,11.0553035185856,-5.1476486109581,977.765264395404,946.905643722749,1981.61843921207,2012.47805988472,12.7227574564266
455,458,21.3221848938171,11.016586954608,-5.09121016721495,11.0108328689015,-5.09031721804258,942.651170965075,921.328986071258,1956.04178156058,1977.36396645439,0.647956182501825
458,201,34.8818529931704,11.0108328689015,-5.09031721804258,11.0256612606847,-5.10630607074962,977.533023958245,942.651170965075,1977.36396645439,2012.24581944756,2.40363321863927
458,459,27.1250254889314,11.0108328689015,-5.09031721804258,10.9259953336388,-5.1704341542803,969.776196454006,942.651170965075,1977.36396645439,2004.48899194332,12.8788584803437
459,202,8.9355833991412,10.9259953336388,-5.1704341542803,10.9356139075701,-5.16041266638739,978.711779853148,969.776196454006,2004.48899194332,2013.42457534247,1.53181005211289
459,203,9.03969298818238,10.9259953336388,-5.1704341542803,10.8036025761984,-5.42631071839017,978.815889442189,969.776196454006,2004.48899194332,2013.52868493151,31.1162808620062
454,204,24.9687650403994,11.0190525124835,-5.0941497254598,10.935674759083,-5.15367407593238,940.440913114846,915.472148074447,1950.18494356377,1975.15370860416,11.3345645339734
