node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,224.094019966748,10.5307870593692,-7.20389606935574,10.5633878568322,-7.19431303920591,843.606661921418,619.51264195467,1663.0483609785,1887.14238094525,3.77775151448485
443,444,105.561427020574,10.5633878568322,-7.19431303920591,10.5762152302888,-7.19410118676099,949.168088941991,843.606661921418,1887.14238094525,1992.70380796582,1.42818106729602
444,191,19.4655087495017,10.5762152302888,-7.19410118676099,10.578346696326,-7.19302802317581,968.633597691493,949.168088941991,1992.70380796582,2012.16931671532,0.26475480920754
444,445,2.64647404579156,10.5762152302888,-7.19410118676099,10.5727901977062,-7.19217994488475,951.814562987783,949.168088941991,1992.70380796582,1995.35028201161,0.435413118737754
445,446,9.11977360391748,10.5727901977062,-7.19217994488475,10.5704903162403,-7.19744601239596,960.9343365917,951.814562987783,1995.35028201161,2004.47005561553,0.630603285067298
446,192,4.68469222445278,10.5704903162403,-7.19744601239596,10.5699543949413,-7.19845946562489,965.619028816153,960.9343365917,2004.47005561553,2009.15474783998,0.125935605023572
446,447,2.65415713965864,10.5704903162403,-7.19744601239596,10.5688737254856,-7.1968633062466,963.588493731359,960.9343365917,2004.47005561553,2007.12421275519,0.190928915128839
447,193,5.045103960134,10.5688737254856,-7.1968633062466,10.5559087307445,-7.19530147700817,968.633597691493,963.588493731359,2007.12421275519,2012.16931671532,1.45339884341388
447,194,1.92091541192149,10.5688737254856,-7.1968633062466,10.5664347220633,-7.19907002955163,965.509409143281,963.588493731359,2007.12421275519,2009.04512816711,0.363376168610636
445,190,13.8881445608932,10.5727901977062,-7.19217994488475,10.5628398983827,-7.20337564748966,965.702707548676,951.814562987783,1995.35028201161,2009.23842657251,1.65171106144575
443,448,82.0146888148459,10.5633878568322,-7.19431303920591,10.3174245929912,-7.1011538516768,925.621350736264,843.606661921418,1887.14238094525,1969.15706976009,29.219400672992
448,195,43.0418711699658,10.3174245929912,-7.1011538516768,10.3827698066631,-7.23634897433603,968.66322190623,925.621350736264,1969.15706976009,2012.19894093006,16.4961307103651
448,196,43.0293168803026,10.3174245929912,-7.1011538516768,10.347781516034,-7.04395532516392,968.650667616566,925.621350736264,1969.15706976009,2012.1863866404,7.11773357215178
442,449,81.6996408741433,10.5307870593692,-7.20389606935574,6.8914793591429,-2.52906902384111,701.212282828813,619.51264195467,1663.0483609785,1744.74800185264,654.725620696308
449,450,69.2312530302075,6.8914793591429,-2.52906902384111,6.91264865287762,-2.50643408037893,770.44353585902,701.212282828813,1744.74800185264,1813.97925488285,3.43679115558738
