node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,275.661914958152,8.25210117185451,-10.9205820422593,11.3381478306989,-9.47855298070789,882.477999638659,606.816084680507,1605.59416777298,1881.25608273114,378.213116832685
446,447,111.127511285509,11.3381478306989,-9.47855298070789,11.3682718040935,-9.32940465671831,993.605510924167,882.477999638659,1881.25608273114,1992.38359401665,16.6207008490746
447,448,0.590216751719669,11.3682718040935,-9.32940465671831,11.3712943618596,-9.3276314053917,994.195727675887,993.605510924167,1992.38359401665,1992.97381076836,0.388168796306635
448,190,16.3812721910674,11.3712943618596,-9.3276314053917,11.3718235956967,-9.33397379362962,1010.57699986695,994.195727675887,1992.97381076836,2009.35508295943,0.694701479116947
448,449,10.9307361943092,11.3712943618596,-9.3276314053917,11.3775194859789,-9.31880281734553,1005.1264638702,994.195727675887,1992.97381076836,2003.90454696267,1.18686318995011
449,450,2.64488562265936,11.3775194859789,-9.31880281734553,11.3768872783891,-9.31853281831201,1007.77134949286,1005.1264638702,2003.90454696267,2006.54943258533,0.076299368490344
450,194,3.39426780253783,11.3768872783891,-9.31853281831201,11.3756758124753,-9.32562453634175,1011.16561729539,1007.77134949286,2006.54943258533,2009.94370038787,0.785628945502769
450,193,5.61988412998987,11.3768872783891,-9.31853281831201,11.3602888970205,-9.31408698469202,1013.39123362285,1007.77134949286,2006.54943258533,2012.16931671532,1.91044118304455
449,192,5.4891875998041,11.3775194859789,-9.31880281734553,11.3827110064396,-9.31705882152308,1010.61565147,1005.1264638702,2003.90454696267,2009.39373456248,0.608474196096257
447,191,19.7857226986781,11.3682718040935,-9.32940465671831,11.3635781393924,-9.32951741974651,1013.39123362285,993.605510924167,1992.38359401665,2012.16931671532,0.522661837994404
446,451,89.4620278529438,11.3381478306989,-9.47855298070789,11.4696971128629,-9.60541281478254,971.940027491602,882.477999638659,1881.25608273114,1970.71811058408,20.1522197188867
451,195,41.4593456354297,11.4696971128629,-9.60541281478254,11.4450180142298,-9.5400863601724,1013.39937312703,971.940027491602,1970.71811058408,2012.17745621951,7.63864929859619
451,196,41.5206509058573,11.4696971128629,-9.60541281478254,11.4768215878429,-9.59266054847443,1013.46067839746,971.940027491602,1970.71811058408,2012.23876148994,1.60145608975966
445,452,98.7621952714196,8.25210117185451,-10.9205820422593,8.21854191359759,-10.942192738117,705.578279951926,606.816084680507,1605.59416777298,1704.3563630444,4.43016403910414
452,453,99.5140549904217,8.21854191359759,-10.942192738117,8.28095857796235,-10.9761258195937,805.092334942348,705.578279951926,1704.3563630444,1803.87041803483,7.89033157032905
453,197,199.278705010568,8.28095857796235,-10.9761258195937,9.58754949696897,-9.82000048260185,1004.37103995292,805.092334942348,1803.87041803483,2003.14912304539,193.188027504015
453,454,53.9710134035213,8.28095857796235,-10.9761258195937,8.45058681840263,-10.8962398522392,859.063348345869,805.092334942348,1803.87041803483,1857.84143143835,20.8328621304475
454,455,18.7665840772822,8.45058681840263,-10.8962398522392,8.45177235742771,-10.8877150244902,877.829932423152,859.063348345869,1857.84143143835,1876.60801551563,0.947944308617301
455,456,68.9252821149609,8.45177235742771,-10.8877150244902,8.39060023763266,-10.9825159018027,946.755214538112,877.829932423152,1876.60801551563,1945.53329763059,12.4645371046316
456,457,1.88242483303945,8.39060023763266,-10.9825159018027,8.300548631249,-11.1566764766996,948.637639371152,946.755214538112,1945.53329763059,1947.41572246363,21.6444646760159
457,458,5.78428049753778,8.300548631249,-11.1566764766996,8.29986805016381,-11.1546184326824,954.42191986869,948.637639371152,1947.41572246363,1953.20000296117,0.239034634076664
458,459,22.6339363616953,8.29986805016381,-11.1546184326824,8.31356151573621,-11.1591909141904,977.055856230385,954.42191986869,1953.20000296117,1975.83393932286,1.60546700876543
459,199,34.2098141017947,8.31356151573621,-11.1591909141904,8.19495654337462,-11.3257991443207,1011.26567033218,977.055856230385,1975.83393932286,2010.04375342466,22.6108889767211
459,460,1.24101543397067,8.31356151573621,-11.1591909141904,8.31788761001198,-11.1552128002145,978.296871664356,977.055856230385,1975.83393932286,1977.07495475683,0.651120567129833
460,198,34.1551000376871,8.31788761001198,-11.1552128002145,8.38097875640091,-11.1152143111061,1012.45197170204,978.296871664356,1977.07495475683,2011.23005479452,8.29092843016957
460,200,35.4031051278884,8.31788761001198,-11.1552128002145,7.75293463898812,-11.4997934569416,1013.69997679224,978.296871664356,1977.07495475683,2012.47805988472,73.4726250221089
458,461,20.0502750622121,8.29986805016381,-11.1546184326824,8.43552171471574,-11.0167580058949,974.472194930902,954.42191986869,1953.20000296117,1973.25027802338,21.4149961481491
461,201,38.9955414241838,8.43552171471574,-11.0167580058949,8.45015300232865,-11.0033037192849,1013.46773635509,974.472194930902,1973.25027802338,2012.24581944756,2.20182246451295
461,462,29.59249209758,8.43552171471574,-11.0167580058949,8.12079142437639,-10.8377190791872,1004.06468702848,974.472194930902,1973.25027802338,2002.84277012096,40.2071112792823
462,202,10.581805221506,8.12079142437639,-10.8377190791872,7.97296887437212,-10.9011065635389,1014.64649224999,1004.06468702848,2002.84277012096,2013.42457534247,17.8780535569297
462,203,10.6859148105472,8.12079142437639,-10.8377190791872,8.11569083910405,-10.8413603242012,1014.75060183903,1004.06468702848,2002.84277012096,2013.52868493151,0.695308527897978
457,204,28.034918527855,8.300548631249,-11.1566764766996,8.29594037118077,-11.1692699549716,976.672557899007,948.637639371152,1947.41572246363,1975.45064099148,1.47909260180197
456,463,11.4248010531189,8.39060023763266,-10.9825159018027,8.37192631106484,-10.9567460259042,958.180015591231,946.755214538112,1945.53329763059,1956.95809868371,3.51806853522077
