node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,293.817328765838,7.14803700848172,-9.39401398276355,8.39950284442939,-9.73412467282418,929.052540479408,635.23521171357,1589.0200929872,1882.83742175303,144.280241726053
289,290,107.902815115257,8.39950284442939,-9.73412467282418,8.38529717419141,-10.0056211598315,1036.95535559466,929.052540479408,1882.83742175303,1990.74023686829,29.9421830049272
290,191,21.4290798470326,8.38529717419141,-10.0056211598315,8.3948733246196,-10.0018307067953,1058.3844354417,1036.95535559466,1990.74023686829,2012.16931671532,1.14487443426073
290,291,7.20177266095181,8.38529717419141,-10.0056211598315,8.38368545670144,-10.0061661700062,1044.15712825562,1036.95535559466,1990.74023686829,1997.94200952924,0.189196671796777
291,190,11.2148589922303,8.38368545670144,-10.0061661700062,8.37925344679309,-10.0017460548896,1055.37198724785,1044.15712825562,1997.94200952924,2009.15686852147,0.693119811720927
291,292,5.51992053259044,8.38368545670144,-10.0061661700062,8.38329674222837,-10.0028857842621,1049.67704878821,1044.15712825562,1997.94200952924,2003.46193006183,0.363865350272973
292,192,5.5796830486358,8.38329674222837,-10.0028857842621,8.39374268886994,-10.0052346654527,1055.25673183684,1049.67704878821,2003.46193006183,2009.04161311047,1.19130912115635
292,293,0.865604579572212,8.38329674222837,-10.0028857842621,8.39054875440048,-10.0009699270736,1050.54265336778,1049.67704878821,2003.46193006183,2004.32753464141,0.834439830267223
293,193,7.84178207391809,8.39054875440048,-10.0009699270736,8.37289626170744,-9.99387034913362,1058.3844354417,1050.54265336778,2004.32753464141,2012.16931671532,2.11498806906762
293,194,4.78495329817484,8.39054875440048,-10.0009699270736,8.39693230248202,-10.0051212173121,1055.32760666595,1050.54265336778,2004.32753464141,2009.11248793958,0.845003777215626
289,294,83.8077904507431,8.39950284442939,-9.73412467282418,8.39943883586669,-9.71213052657016,1012.86033093015,929.052540479408,1882.83742175303,1966.64521220378,2.42222089084632
294,195,45.5352340198246,8.39943883586669,-9.71213052657016,8.44750111389283,-9.87628208694025,1058.39556494998,1012.86033093015,1966.64521220378,2012.1804462236,18.8520631139339
294,196,45.5531588225965,8.39943883586669,-9.71213052657016,8.49429359571442,-9.61280155496303,1058.41348975275,1012.86033093015,1966.64521220378,2012.19837102637,15.2032630097055
288,295,139.400683165815,7.14803700848172,-9.39401398276355,7.14671165892254,-9.35838086616345,774.635894879385,635.23521171357,1589.0200929872,1728.42077615301,3.93875635164237
295,296,80.4935565708625,7.14671165892254,-9.35838086616345,6.76469185629351,-10.5951705793981,855.129451450248,774.635894879385,1728.42077615301,1808.91433272387,143.134444417519
296,197,194.847632712712,6.76469185629351,-10.5951705793981,5.83480993776995,-6.65697360217304,1049.97708416296,855.129451450248,1808.91433272387,2003.76196543659,447.888890817777
296,297,47.7698923920721,6.76469185629351,-10.5951705793981,6.75610559489086,-10.5959816348011,902.89934384232,855.129451450248,1808.91433272387,1856.68422511595,0.960051928767346
297,298,19.432901095881,6.75610559489086,-10.5959816348011,6.76255315007661,-10.5937239622494,922.332244938201,902.89934384232,1856.68422511595,1876.11712621183,0.759922564164291
298,299,68.2132355992191,6.76255315007661,-10.5937239622494,6.75017086188154,-10.6037817013264,990.54548053742,922.332244938201,1876.11712621183,1944.33036181105,1.77099118003998
299,300,4.00652156308196,6.75017086188154,-10.6037817013264,6.75552980869305,-10.5990326548452,994.552002100502,990.54548053742,1944.33036181105,1948.33688337413,0.794698967426424
