node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,255.071021389969,10.6115403531216,-7.1750216119336,10.6469675800532,-7.21468961952299,886.237504027811,631.166482637842,1624.26217800882,1879.33319939879,5.86445690868301
292,293,112.92282629424,10.6469675800532,-7.21468961952299,10.6571662333031,-7.1945992219063,999.160330322051,886.237504027811,1879.33319939879,1992.25602569303,2.47391045250832
293,294,0.378747911701225,10.6571662333031,-7.1945992219063,10.6627991477134,-7.19797385825962,999.539078233752,999.160330322051,1992.25602569303,1992.63477360473,0.727688810555558
294,191,19.5345431105889,10.6627991477134,-7.19797385825962,10.6565812170245,-7.19595156992379,1019.07362134434,999.539078233752,1992.63477360473,2012.16931671532,0.726701751343111
294,190,16.6255233337101,10.6627991477134,-7.19797385825962,10.6633293146131,-7.19688162725959,1016.16460156746,999.539078233752,1992.63477360473,2009.26029693844,0.133272919252871
293,295,8.91629675366901,10.6571662333031,-7.1945992219063,10.6415918849762,-7.19345684976722,1008.07662707572,999.160330322051,1992.25602569303,2001.1723224467,1.7382956930161
295,193,10.9969942686211,10.6415918849762,-7.19345684976722,10.6194148432811,-7.1879119262568,1019.07362134434,1008.07662707572,2001.1723224467,2012.16931671532,2.5422848930736
295,296,0.00108025738225592,10.6415918849762,-7.19345684976722,10.6416022281492,-7.19347839434636,1008.0777073331,1008.07662707572,2001.1723224467,2001.17340270408,0.00262194377928509
296,192,8.39554672645889,10.6416022281492,-7.19347839434636,10.6406529000704,-7.20105513205189,1016.47325405956,1008.0777073331,2001.17340270408,2009.56894943054,0.835676107017247
296,194,8.30902009757025,10.6416022281492,-7.19347839434636,10.6377060885189,-7.19090118895885,1016.38672743067,1008.0777073331,2001.17340270408,2009.48242280165,0.51733239487617
292,297,88.0154017530238,10.6469675800532,-7.21468961952299,10.6511250986113,-7.19505182867702,974.252905780835,886.237504027811,1879.33319939879,1967.34860115182,2.1977901641103
297,195,44.8355495042873,10.6511250986113,-7.19505182867702,11.0547537359313,-6.18212546195959,1019.08845528512,974.252905780835,1967.34860115182,2012.1841506561,119.514110871006
297,196,44.8836464724168,10.6511250986113,-7.19505182867702,10.4079040014158,-7.26831056368506,1019.13655225325,974.252905780835,1967.34860115182,2012.23224762423,28.2385704639791
291,298,109.607891005689,10.6115403531216,-7.1750216119336,11.4793507314156,-4.7737048122889,740.774373643531,631.166482637842,1624.26217800882,1733.87006901451,279.589447060928
298,299,64.9671638779028,11.4793507314156,-4.7737048122889,7.26127921981698,-9.44939192409414,805.741537521434,740.774373643531,1733.87006901451,1798.83723289242,695.786935699759
299,197,204.954457809005,7.26127921981698,-9.44939192409414,7.5227266049068,-9.01518369282135,1010.69599533044,805.741537521434,1798.83723289242,2003.79169070142,56.080098713371
299,300,58.2140623884112,7.26127921981698,-9.44939192409414,7.187626510876,-9.64453012494972,863.955599909845,805.741537521434,1798.83723289242,1857.05129528083,23.0581341209883
300,301,21.9723306207974,7.187626510876,-9.64453012494972,7.22336249629555,-9.61445082851992,885.927930530642,863.955599909845,1857.05129528083,1879.02362590162,5.18294906510227
301,302,64.7170324238743,7.22336249629555,-9.61445082851992,7.21965635414542,-9.61364604486171,950.644962954517,885.927930530642,1879.02362590162,1943.7406583255,0.422047168810302
302,303,2.6362883256289,7.21965635414542,-9.61364604486171,7.03488965367493,-9.46817124851329,953.281251280146,950.644962954517,1943.7406583255,1946.37694665113,26.1020278000675
303,304,7.77589539785392,7.03488965367493,-9.46817124851329,7.03603057054393,-9.46755610047692,961.057146678,953.281251280146,1946.37694665113,1954.15284204898,0.144052471578988
304,305,24.395559051766,7.03603057054393,-9.46755610047692,7.02777840281392,-9.48494422055359,985.452705729766,961.057146678,1954.15284204898,1978.54840110075,2.129499893301
305,306,3.46945951004506,7.02777840281392,-9.48494422055359,7.01482508355426,-9.92970017765399,988.922165239811,985.452705729766,1978.54840110075,1982.01786061079,49.1618048609515
306,199,28.0258928138652,7.01482508355426,-9.92970017765399,7.1466916656482,-9.63574983814667,1016.94805805368,988.922165239811,1982.01786061079,2010.04375342466,35.6380036574861
306,200,30.4601992739295,7.01482508355426,-9.92970017765399,7.02417119092786,-9.93147250108382,1019.38236451374,988.922165239811,1982.01786061079,2012.47805988472,1.05871250368702
305,198,32.6816536937733,7.02777840281392,-9.48494422055359,7.04446618557811,-9.48822369412287,1018.13435942354,985.452705729766,1978.54840110075,2011.23005479452,1.89275353900376
304,307,27.3526239023306,7.03603057054393,-9.46755610047692,7.2173885720794,-9.47392821270707,988.40977058033,961.057146678,1954.15284204898,1981.50546595131,20.2017413391146
307,201,30.7403534962516,7.2173885720794,-9.47392821270707,7.20966114710894,-9.46693157858626,1019.15012407658,988.40977058033,1981.50546595131,2012.24581944756,1.15634445395027
307,308,21.8919170011363,7.2173885720794,-9.47392821270707,7.1292909840275,-9.46861985056925,1010.30168758147,988.40977058033,1981.50546595131,2003.39738295245,9.82487523595439
308,202,10.0271923900175,7.1292909840275,-9.46861985056925,7.01029064617846,-9.27315266615464,1020.32887997148,1010.30168758147,2003.39738295245,2013.42457534247,25.3343660684184
308,203,10.1313019790587,7.1292909840275,-9.46861985056925,7.12832588611505,-9.47912755392042,1020.43298956053,1010.30168758147,2003.39738295245,2013.52868493151,1.16567735832707
303,204,29.3707170097452,7.03488965367493,-9.46817124851329,7.03684300173696,-9.46022705518108,982.651968289891,953.281251280146,1946.37694665113,1975.74766366087,0.904254656864121
302,309,13.3349240889487,7.21965635414542,-9.61364604486171,7.25877105749686,-9.53319908018903,963.979887043465,950.644962954517,1943.7406583255,1957.07558241445,9.89399888728844
309,310,10.0651055300318,7.25877105749686,-9.53319908018903,7.25871404465481,-9.53549134508991,974.044992573497,963.979887043465,1957.07558241445,1967.14068794448,0.253218233899036
310,311,2.56453412649962,7.25871404465481,-9.53549134508991,7.26351731061562,-9.53103489932025,976.609526699997,974.044992573497,1967.14068794448,1969.70522207098,0.72671567392401
311,312,17.7176700062281,7.26351731061562,-9.53103489932025,7.25809719505342,-9.53043282545123,994.327196706225,976.609526699997,1969.70522207098,1987.42289207721,0.607040360217985
312,313,11.391488684246,7.25809719505342,-9.53043282545123,7.26151834150306,-9.539566492274,1005.71868539047,994.327196706225,1987.42289207721,1998.81438076145,1.07815265153528
313,314,9.76035400781044,7.26151834150306,-9.539566492274,7.25728086636895,-9.54300500743464,1015.47903939828,1005.71868539047,1998.81438076145,2008.57473476926,0.60557316855816
314,205,3.53447265644252,7.25728086636895,-9.54300500743464,7.2574801181377,-9.54342271493056,1019.01351205472,1015.47903939828,2008.57473476926,2012.10920742571,0.0511843901832317
314,206,1.19504605265468,7.25728086636895,-9.54300500743464,7.15303342949302,-9.80401375508507,1016.67408545094,1015.47903939828,2008.57473476926,2009.76978082192,31.0753967967484
313,207,14.0134058992256,7.26151834150306,-9.539566492274,6.21281626953423,-6.79145692285935,1019.7320912897,1005.71868539047,1998.81438076145,2012.82778666068,325.471627047699
312,208,26.0729161419715,7.25809719505342,-9.53043282545123,7.25203714659775,-9.53594870606436,1020.4001128482,994.327196706225,1987.42289207721,2013.49580821918,0.908936734785168
311,315,12.1161815751409,7.26351731061562,-9.53103489932025,7.2707104905698,-9.52695593662577,988.725708275138,976.609526699997,1969.70522207098,1981.82140364612,0.918766303659863
315,316,21.9372904502197,7.2707104905698,-9.52695593662577,7.46753462760664,-9.46022667903743,1010.66299872536,988.725708275138,1981.82140364612,2003.75869409634,23.1166043497852
316,211,8.20560727352385,7.46753462760664,-9.46022667903743,7.47030786103011,-9.46438865785524,1018.86860599888,1010.66299872536,2003.75869409634,2011.96430136986,0.553495752799469
316,212,7.68231960229086,7.46753462760664,-9.46022667903743,7.47609849369335,-9.45990225034568,1018.34531832765,1010.66299872536,2003.75869409634,2011.44101369863,0.954035038077026
315,317,5.27015650671282,7.2707104905698,-9.52695593662577,7.26922278003531,-9.52561713903703,993.995864781851,988.725708275138,1981.82140364612,1987.09156015283,0.222005559159316
317,318,0.511396727676903,7.26922278003531,-9.52561713903703,7.27347381682822,-9.52804386065791,994.507261509527,993.995864781851,1987.09156015283,1987.60295688051,0.54384819728178
318,319,12.3117630726816,7.27347381682822,-9.52804386065791,7.2806257997896,-9.51121542724171,1006.81902458221,994.507261509527,1987.60295688051,1999.91471995319,2.02169564315641
319,320,1.88617002983547,7.2806257997896,-9.51121542724171,7.2804690970669,-9.5106614742566,1008.70519461204,1006.81902458221,1999.91471995319,2001.80088998303,0.063609866899422
320,218,10.2591371148104,7.2804690970669,-9.5106614742566,7.31267286013394,-9.47642703815863,1018.96433172685,1008.70519461204,2001.80088998303,2012.06002709784,5.20987898054849
320,219,10.7564048743732,7.2804690970669,-9.5106614742566,7.35205961121214,-9.05001409435271,1019.46159948642,1008.70519461204,2001.80088998303,2012.5572948574,51.4841278215636
319,220,13.2057458002339,7.2806257997896,-9.51121542724171,7.28341264037793,-9.51058755303569,1020.02477038244,1006.81902458221,1999.91471995319,2013.12046575342,0.317894939745914
318,321,1.34413460883045,7.27347381682822,-9.52804386065791,7.27444610226121,-9.52440742791892,995.851396118358,994.507261509527,1987.60295688051,1988.94709148934,0.415895517307693
321,322,8.10831012865754,7.27444610226121,-9.52440742791892,7.27929148021229,-9.52421204948977,1003.95970624702,995.851396118358,1988.94709148934,1997.055401618,0.539837546460563
322,213,15.0264834033367,7.27929148021229,-9.52421204948977,7.37136880601537,-9.55892471500966,1018.98618965035,1003.95970624702,1997.055401618,2012.08188502133,10.9435462867901
322,214,14.2294476970712,7.27929148021229,-9.52421204948977,7.07768219316139,-9.30280805714519,1018.18915394409,1003.95970624702,1997.055401618,2011.28484931507,33.1925387275546
321,323,17.8810369501865,7.27444610226121,-9.52440742791892,7.26801647565605,-9.53568431056365,1013.73243306854,995.851396118358,1988.94709148934,2006.82812843953,1.43634139334043
323,215,3.10877567006289,7.26801647565605,-9.53568431056365,7.26900342320683,-9.53591721754155,1016.84120873861,1013.73243306854,2006.82812843953,2009.93690410959,0.112841012972939
323,216,5.40676204628859,7.26801647565605,-9.53568431056365,7.29990447549564,-9.56313522812563,1019.13919511483,1013.73243306854,2006.82812843953,2012.23489048581,4.66802124331291
317,217,26.3220562855237,7.26922278003531,-9.52561713903703,7.26273982679427,-9.52175463873108,1020.31792106737,993.995864781851,1987.09156015283,2013.41361643836,0.838328235590279
310,324,7.61420984416409,7.25871404465481,-9.53549134508991,7.20767575327776,-9.55127529134136,981.659202417661,974.044992573497,1967.14068794448,1974.75489778864,5.94316297304216
324,209,35.4011844031378,7.20767575327776,-9.55127529134136,7.21912701577507,-9.55893695059739,1017.0603868208,981.659202417661,1974.75489778864,2010.15608219178,1.53007328465396
324,210,38.0127795824177,7.20767575327776,-9.55127529134136,7.15163267748841,-9.55751982451383,1019.67198200008,981.659202417661,1974.75489778864,2012.76767737106,6.27694043798078
309,325,6.12185869494155,7.25877105749686,-9.53319908018903,7.24837961185366,-9.53508717779,970.101745738407,963.979887043465,1957.07558241445,1963.19744110939,1.17545686482997
325,326,35.2052889960554,7.24837961185366,-9.53508717779,7.26011464754589,-9.57818700096382,1005.30703473446,970.101745738407,1963.19744110939,1998.40273010544,4.93566275585072
326,221,13.2848589356518,7.26011464754589,-9.57818700096382,7.37552807092186,-9.69698248215822,1018.59189367011,1005.30703473446,1998.40273010544,2011.6875890411,18.3612390765121
326,222,14.6930781137339,7.26011464754589,-9.57818700096382,6.76845675707972,-10.150925165952,1020.0001128482,1005.30703473446,1998.40273010544,2013.09580821918,83.668065132316
325,327,0.538810379188497,7.24837961185366,-9.53508717779,7.2487889259404,-9.53485554040483,970.640556117595,970.101745738407,1963.19744110939,1963.73625148858,0.0522558642884343
327,328,24.8017286790585,7.2487889259404,-9.53485554040483,7.24652135567042,-9.53281516908516,995.442284796654,970.640556117595,1963.73625148858,1988.53798016764,0.338372005875617
328,229,23.3852253118163,7.24652135567042,-9.53281516908516,7.25101191352826,-9.5461719328831,1018.82751010847,995.442284796654,1988.53798016764,2011.92320547945,1.55745211694483
