node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,231.513384269983,8.17747303450466,-10.7759288074419,9.24751760359601,-11.3314562595301,824.405674225197,592.892289955213,1649.11746503924,1880.63084930923,133.890530093971
289,290,112.16922270116,9.24751760359601,-11.3314562595301,9.38082970641642,-11.2145393031754,936.574896926356,824.405674225197,1880.63084930923,1992.80007201039,19.6270058902434
290,291,9.36984226339657,9.38082970641642,-11.2145393031754,9.38144406181907,-11.2100823648542,945.944739189753,936.574896926356,1992.80007201039,2002.16991427378,0.494282376266338
291,292,1.7385986362599,9.38144406181907,-11.2100823648542,9.37876852941605,-11.2101425099875,947.683337826013,945.944739189753,2002.16991427378,2003.90851291004,0.297923872772543
292,194,5.85918208584704,9.37876852941605,-11.2101425099875,9.36982032916266,-11.2210888272916,953.54251991186,947.683337826013,2003.90851291004,2009.76769499589,1.56136704063222
292,193,8.26080380528117,9.37876852941605,-11.2101425099875,9.39024312121889,-11.2252564411958,955.944141631294,947.683337826013,2003.90851291004,2012.16931671532,2.09461592075784
291,192,7.09924649209835,9.38144406181907,-11.2100823648542,9.38223904177883,-11.2092230631064,953.043985681851,945.944739189753,2002.16991427378,2009.26916076588,0.129383586570632
290,293,1.01185995719752,9.38082970641642,-11.2145393031754,9.3802162111451,-11.2154637588453,937.586756883554,936.574896926356,1992.80007201039,1993.81193196758,0.122369746343377
293,190,15.8372344747371,9.3802162111451,-11.2154637588453,9.37581786528875,-11.2149115685993,953.423991358291,937.586756883554,1993.81193196758,2009.64916644232,0.493382878298045
293,191,18.3573847477401,9.3802162111451,-11.2154637588453,9.37792613515695,-11.2111875772884,955.944141631294,937.586756883554,1993.81193196758,2012.16931671532,0.534407329710334
289,294,82.5455105874317,9.24751760359601,-11.3314562595301,9.24630521187584,-11.3265926631464,906.951184812629,824.405674225197,1880.63084930923,1963.17635989666,0.551178840686673
294,195,49.0046707554017,9.24630521187584,-11.3265926631464,9.23104167591958,-11.3267245235874,955.95585556803,906.951184812629,1963.17635989666,2012.18103065206,1.69925768817887
294,196,49.0332491243286,9.24630521187584,-11.3265926631464,9.05082534508008,-11.3048419321296,955.984433936957,906.951184812629,1963.17635989666,2012.20960902099,21.892487549278
288,295,83.7422895217339,8.17747303450466,-10.7759288074419,8.5780444383635,-11.208794688028,676.634579476947,592.892289955213,1649.11746503924,1732.85975456098,65.2790802741067
295,296,75.8233886680048,8.5780444383635,-11.208794688028,8.58174637002613,-11.2039790044781,752.457968144952,676.634579476947,1732.85975456098,1808.68314322898,0.671449485745221
296,197,195.304140370165,8.58174637002613,-11.2039790044781,9.10314872326028,-9.74883566409103,947.762108515117,752.457968144952,1808.68314322898,2003.98728359915,170.265527640373
296,297,54.1374911237016,8.58174637002613,-11.2039790044781,9.70396335814913,-11.8557883287985,806.595459268654,752.457968144952,1808.68314322898,1862.82063435268,144.012184230158
297,298,20.1716765649817,9.70396335814913,-11.8557883287985,9.70585080678836,-11.8545527842534,826.767135833635,806.595459268654,1862.82063435268,1882.99231091766,0.250061561266174
298,299,60.5489783475178,9.70585080678836,-11.8545527842534,9.70271186546525,-11.8606795154433,887.316114181153,826.767135833635,1882.99231091766,1943.54128926518,0.757683351599589
299,300,3.07277512721765,9.70271186546525,-11.8606795154433,9.69633592676913,-11.7742229852516,890.388889308371,887.316114181153,1943.54128926518,1946.6140643924,9.5136048645052
300,301,6.12743160443935,9.69633592676913,-11.7742229852516,9.69594401651523,-11.7712682664718,896.51632091281,890.388889308371,1946.6140643924,1952.74149599684,0.327154108189918
301,302,26.6032139151599,9.69594401651523,-11.7712682664718,9.69805438066418,-11.7717196523323,923.11953482797,896.51632091281,1952.74149599684,1979.344709912,0.240098665045114
302,303,3.97728804142541,9.69805438066418,-11.7717196523323,9.70350669274324,-11.7667797354272,927.096822869395,923.11953482797,1979.344709912,1983.32199795342,0.813789028494996
303,200,29.1560619312975,9.70350669274324,-11.7667797354272,9.36722430668695,-11.6045138008459,956.252884800693,927.096822869395,1983.32199795342,2012.47805988472,41.4587557480751
