node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,265.532983337917,9.86074227408248,-10.5867879889355,6.66360698124011,-9.02164129568155,962.392634919059,696.859651581142,1626.64998357651,1892.18296691442,395.475699098122
443,444,98.9170800835921,6.66360698124011,-9.02164129568155,6.67456711094362,-9.06921945037475,1061.30971500265,962.392634919059,1892.18296691442,1991.10004699802,5.40038317355512
444,445,3.96940404650515,6.67456711094362,-9.06921945037475,6.66493662402049,-9.07342413498196,1065.27911904916,1061.30971500265,1991.10004699802,1995.06945104452,1.16856746321318
445,446,6.04451210463585,6.66493662402049,-9.07342413498196,6.66510037619457,-9.07308479228974,1071.32363115379,1065.27911904916,1995.06945104452,2001.11396314916,0.0417156144963602
446,194,7.95778459716996,6.66510037619457,-9.07308479228974,6.66461692311465,-9.06571112139746,1079.28141575096,1071.32363115379,2001.11396314916,2009.07174774633,0.817092623107659
446,193,11.055353566167,6.66510037619457,-9.07308479228974,6.65807870175619,-9.06187958800052,1082.37898471996,1071.32363115379,2001.11396314916,2012.16931671532,1.4649598996777
445,192,14.7438573280003,6.66493662402049,-9.07342413498196,6.66324810529641,-9.07516144379162,1080.02297637716,1065.27911904916,1995.06945104452,2009.81330837252,0.268765652930559
444,447,3.62806755926549,6.67456711094362,-9.06921945037475,6.67747916343374,-9.06905031492437,1064.93778256192,1061.30971500265,1991.10004699802,1994.72811455728,0.324719920922971
447,190,14.7363977310263,6.67747916343374,-9.06905031492437,6.68429532257437,-9.06843525001003,1079.67418029294,1064.93778256192,1994.72811455728,2009.46451228831,0.761842618638578
447,191,17.4412021580425,6.67747916343374,-9.06905031492437,6.68158737670718,-9.06931338125774,1082.37898471996,1064.93778256192,1994.72811455728,2012.16931671532,0.458266223401167
443,448,72.0597818422215,6.66360698124011,-9.02164129568155,6.78552541448458,-8.97225881324174,1034.45241676128,962.392634919059,1892.18296691442,1964.24274875664,14.6293695820407
448,195,47.9261752241434,6.78552541448458,-8.97225881324174,6.90888694447682,-8.94019925891899,1082.37859198542,1034.45241676128,1964.24274875664,2012.16892398079,14.1828851262874
448,196,47.9460652831836,6.78552541448458,-8.97225881324174,6.76875193513814,-8.96961626589108,1082.39848204446,1034.45241676128,1964.24274875664,2012.18881403983,1.89000075016982
442,449,95.0453136580052,9.86074227408248,-10.5867879889355,9.85408245471509,-10.56118220581,791.904965239147,696.859651581142,1626.64998357651,1721.69529723451,2.90466385941828
449,450,73.5117246910278,9.85408245471509,-10.56118220581,9.79296217455209,-10.7327750642794,865.416689930175,791.904965239147,1721.69529723451,1795.20702192554,20.0143792648612
450,197,208.387244348192,9.79296217455209,-10.7327750642794,9.87941705809267,-10.7818938014342,1073.80393427837,865.416689930175,1795.20702192554,2003.59426627373,11.0298796936038
450,451,55.5372790385743,9.79296217455209,-10.7327750642794,9.18677693491881,-12.1355776403884,920.953968968749,865.416689930175,1795.20702192554,1850.74430096411,168.161740812497
451,452,24.4676466100599,9.18677693491881,-12.1355776403884,9.18588577324851,-12.1456194508062,945.421615578809,920.953968968749,1850.74430096411,1875.21194757417,1.10800585555448
452,453,65.5553851005344,9.18588577324851,-12.1456194508062,9.19413025494344,-12.1419528607044,1010.97700067934,945.421615578809,1875.21194757417,1940.76733267471,1.00236281866156
453,454,3.93424465966487,9.19413025494344,-12.1419528607044,9.19379615091086,-12.1424853974956,1014.91124533901,1010.97700067934,1940.76733267471,1944.70157733437,0.0693416522215531
454,455,6.51171715909362,9.19379615091086,-12.1424853974956,9.18875235154748,-12.1353192805773,1021.4229624981,1014.91124533901,1944.70157733437,1951.21329449347,0.96719189322007
455,456,30.1599251892545,9.18875235154748,-12.1353192805773,9.19050025348903,-12.1336201106887,1051.58288768736,1021.4229624981,1951.21329449347,1981.37321968272,0.269686594054321
456,457,1.78024654584044,9.19050025348903,-12.1336201106887,9.18564412346642,-12.1330379609895,1053.3631342332,1051.58288768736,1981.37321968272,1983.15346622856,0.544375509791779
457,198,28.0765885659601,9.18564412346642,-12.1330379609895,9.05158845269237,-12.3116354800764,1081.43972279916,1053.3631342332,1983.15346622856,2011.23005479452,24.6593980076349
457,200,29.3245936561614,9.18564412346642,-12.1330379609895,9.27132355639599,-12.2488021936871,1082.68772788936,1053.3631342332,1983.15346622856,2012.47805988472,15.899312807258
456,199,28.6705337419375,9.19050025348903,-12.1336201106887,9.17142024452064,-12.1483234991353,1080.25342142929,1051.58288768736,1981.37321968272,2010.04375342466,2.66883232046666
455,458,24.0821656356751,9.18875235154748,-12.1353192805773,8.57956241504116,-11.7399807114829,1045.50512813378,1021.4229624981,1951.21329449347,1975.29546012914,80.5600098173362
458,201,36.9503593184228,8.57956241504116,-11.7399807114829,8.4998697976338,-11.6694379554912,1082.4554874522,1045.50512813378,1975.29546012914,2012.24581944756,11.7905919048878
458,459,28.9530166019185,8.57956241504116,-11.7399807114829,8.59857664817265,-11.7112716381051,1074.4581447357,1045.50512813378,1975.29546012914,2004.24847673106,3.80357746214411
459,202,9.17609861140649,8.59857664817265,-11.7112716381051,11.3952643079423,-10.6440693445085,1083.6342433471,1074.4581447357,2004.24847673106,2013.42457534247,332.592435404541
459,203,9.28020820044767,8.59857664817265,-11.7112716381051,8.60136624522998,-11.7132355780795,1083.73835293614,1074.4581447357,2004.24847673106,2013.52868493151,0.378381060449014
454,204,30.5563626011275,9.19379615091086,-12.1424853974956,9.12651562558663,-11.5714877536732,1045.46760794014,1014.91124533901,1944.70157733437,1975.2579399355,63.2004062099922
453,460,14.1710426806624,9.19413025494344,-12.1419528607044,9.19312552805333,-12.1399302910267,1025.14804336001,1010.97700067934,1940.76733267471,1954.93837535537,0.248824159949805
460,461,11.3572418831582,9.19312552805333,-12.1399302910267,9.18440352626951,-12.1173098204651,1036.50528524316,1025.14804336001,1954.93837535537,1966.29561723853,2.66878161646214
461,462,12.3195562561871,9.18440352626951,-12.1173098204651,9.19311720255329,-12.0866058675853,1048.82484149935,1036.50528524316,1966.29561723853,1978.61517349472,3.51088926928643
462,209,31.5409086970661,9.19311720255329,-12.0866058675853,9.20412359500477,-12.074499152992,1080.36575019642,1048.82484149935,1978.61517349472,2010.15608219178,1.80868795553554
462,210,34.152503876346,9.19311720255329,-12.0866058675853,9.08895102017921,-12.0561349206754,1082.9773453757,1048.82484149935,1978.61517349472,2012.76767737106,12.0701152938974
461,463,1.787100137922,9.18440352626951,-12.1173098204651,9.18522556202621,-12.1164054477033,1038.29238538109,1036.50528524316,1966.29561723853,1968.08271737645,0.135101260005525
463,464,20.6268070177535,9.18522556202621,-12.1164054477033,9.13158260933225,-12.1337466980929,1058.91919239884,1038.29238538109,1968.08271737645,1988.7095243942,6.26849992184748
