node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,277.740123857749,11.0563994451268,-7.0422710174314,11.4005102822364,-6.65282345173991,954.864461881465,677.124338023716,1615.08948104498,1892.82960490273,57.2350220533354
292,293,98.7553796961636,11.4005102822364,-6.65282345173991,11.397701266501,-6.64899790544312,1053.61984157763,954.864461881465,1892.82960490273,1991.5849845989,0.521605546389705
293,191,20.5843321164269,11.397701266501,-6.64899790544312,11.3931528100451,-6.64872142250782,1074.20417369406,1053.61984157763,1991.5849845989,2012.16931671532,0.507249941785843
293,294,2.41702143312368,11.397701266501,-6.64899790544312,11.3968191248,-6.65052988666961,1056.03686301075,1053.61984157763,1991.5849845989,1994.00200603202,0.193891915438185
294,295,6.537736170042,11.3968191248,-6.65052988666961,11.3949112217776,-6.6516589435509,1062.57459918079,1056.03686301075,1994.00200603202,2000.53974220206,0.245546645932298
295,296,5.60809080237484,11.3949112217776,-6.6516589435509,11.3944072471521,-6.65283377869072,1068.18268998317,1062.57459918079,2000.53974220206,2006.14783300444,0.139947644619372
296,194,2.87201167135931,11.3944072471521,-6.65283377869072,11.4064598613721,-6.64689737101828,1071.05470165453,1068.18268998317,2006.14783300444,2009.0198446758,1.48995070950054
296,193,6.02148371088637,11.3944072471521,-6.65283377869072,11.4193781093162,-6.6709883985754,1074.20417369406,1068.18268998317,2006.14783300444,2012.16931671532,3.41356502058525
295,192,9.06118593143477,11.3949112217776,-6.6516589435509,11.397893806544,-6.65207343223478,1071.63578511223,1062.57459918079,2000.53974220206,2009.6009281335,0.335099737781409
294,190,15.2983156319081,11.3968191248,-6.65052988666961,11.3952355560172,-6.64940764606525,1071.33517864266,1056.03686301075,1994.00200603202,2009.30032166393,0.214654363720045
292,297,73.3606104170193,11.4005102822364,-6.65282345173991,11.53947696369,-6.37923309882639,1028.22507229848,954.864461881465,1892.82960490273,1966.19021531975,33.6197170708822
297,195,45.9882457232751,11.53947696369,-6.37923309882639,11.499265300925,-6.38845545151316,1074.21331802176,1028.22507229848,1966.19021531975,2012.17846104303,4.58816142075814
297,196,45.9983836192743,11.53947696369,-6.37923309882639,11.5675499121236,-6.37161276174746,1074.22345591776,1028.22507229848,1966.19021531975,2012.18859893903,3.23382071764285
291,298,107.52129818407,11.0563994451268,-7.0422710174314,13.0145900086056,-6.93419232949222,784.645636207785,677.124338023716,1615.08948104498,1722.61077922905,218.310686664138
298,299,82.6735055766151,13.0145900086056,-6.93419232949222,12.9971619753368,-6.93251486501893,867.3191417844,784.645636207785,1722.61077922905,1805.28428480567,1.94866932322103
299,197,197.960213208189,12.9971619753368,-6.93251486501893,13.5687938161042,-6.26659063147319,1065.27935499259,867.3191417844,1805.28428480567,2003.24449801386,96.2036502858313
299,300,55.8887144854886,12.9971619753368,-6.93251486501893,13.2362507487021,-7.5323662028623,923.207856269889,867.3191417844,1805.28428480567,1861.17299929116,70.2711738276926
300,301,24.8997726895216,13.2362507487021,-7.5323662028623,13.2423636868663,-7.51593111726501,948.10762895941,923.207856269889,1861.17299929116,1886.07277198068,1.90657459178545
301,302,58.2977072445377,13.2423636868663,-7.51593111726501,13.2796721769376,-7.52893015106376,1006.40533620395,948.10762895941,1886.07277198068,1944.37047922522,4.38566191712206
302,303,2.93650720047546,13.2796721769376,-7.52893015106376,13.3469730869247,-7.36176224652578,1009.34184340442,1006.40533620395,1944.37047922522,1947.30698642569,19.5982726757845
303,304,6.95587083947885,13.3469730869247,-7.36176224652578,13.3579439158051,-7.36307158397628,1016.2977142439,1009.34184340442,1947.30698642569,1954.26285726517,1.22952172585901
304,305,23.8195245232313,13.3579439158051,-7.36307158397628,13.3608115464745,-7.37778688317554,1040.11723876713,1016.2977142439,1954.26285726517,1978.0823817884,1.62549140394169
305,306,2.84714324584601,13.3608115464745,-7.37778688317554,13.3650646955198,-7.37252353746098,1042.96438201298,1040.11723876713,1978.0823817884,1980.92952503425,0.741055144317459
306,200,31.5485348504746,13.3650646955198,-7.37252353746098,13.5209099804431,-7.60134552881585,1074.51291686345,1042.96438201298,1980.92952503425,2012.47805988472,30.2459813528761
306,198,30.3005297602732,13.3650646955198,-7.37252353746098,13.3601633689806,-7.37419146865541,1073.26491177325,1042.96438201298,1980.92952503425,2011.23005479452,0.574763334692819
305,199,31.9613716362562,13.3608115464745,-7.37778688317554,13.4478941906683,-7.34869633145718,1072.07861040339,1040.11723876713,1978.0823817884,2010.04375342466,10.1933815744308
304,307,27.0946930569077,13.3579439158051,-7.36307158397628,13.3259027104601,-7.39219515968282,1043.39240730081,1016.2977142439,1954.26285726517,1981.35755032208,4.76181912318861
307,201,30.8882691254857,13.3259027104601,-7.39219515968282,13.3500006814905,-7.38917787754179,1074.2806764263,1043.39240730081,1981.35755032208,2012.24581944756,2.70251552457923
307,308,21.6483601978127,13.3259027104601,-7.39219515968282,13.3177841284366,-7.38723614440846,1065.04076749862,1043.39240730081,1981.35755032208,2003.00591051989,1.0513921448649
308,202,10.4186648225752,13.3177841284366,-7.38723614440846,13.5499381735641,-7.28513199511724,1075.4594323212,1065.04076749862,2003.00591051989,2013.42457534247,28.1096744959791
308,203,10.5227744116164,13.3177841284366,-7.38723614440846,13.2155875616957,-7.55365552655019,1075.56354191024,1065.04076749862,2003.00591051989,2013.52868493151,21.3210706527569
303,204,27.8300754256899,13.3469730869247,-7.36176224652578,13.3254853391962,-7.39595927723608,1037.17191883011,1009.34184340442,1947.30698642569,1975.13706185138,4.40951973305515
302,309,10.028552144976,13.2796721769376,-7.52893015106376,13.2749465612943,-7.52357153586911,1016.43388834892,1006.40533620395,1944.37047922522,1954.39903137019,0.783482982018584
309,310,10.2613384692601,13.2749465612943,-7.52357153586911,13.241963769549,-7.55158306790915,1026.69522681818,1016.43388834892,1954.39903137019,1964.66036983945,4.76388017420994
310,311,16.918789260856,13.241963769549,-7.55158306790915,13.2390460443211,-7.55145095309511,1043.61401607904,1026.69522681818,1964.66036983945,1981.57915910031,0.325127822131815
311,312,22.4114607545982,13.2390460443211,-7.55145095309511,13.055193007873,-7.60992176811718,1066.02547683364,1043.61401607904,1981.57915910031,2003.99061985491,21.4262739831119
312,211,7.97368151495693,13.055193007873,-7.60992176811718,13.0844924376382,-7.60524811572459,1073.9991583486,1066.02547683364,2003.99061985491,2011.96430136986,3.30086559394032
312,212,7.45039384372393,13.055193007873,-7.60992176811718,13.0581034369459,-7.60912978860141,1073.47587067736,1066.02547683364,2003.99061985491,2011.44101369863,0.335190560524908
311,313,4.57127152321213,13.2390460443211,-7.55145095309511,13.2411287719312,-7.55085563036523,1048.18528760225,1043.61401607904,1981.57915910031,1986.15043062352,0.24066492536628
313,314,1.54527832442783,13.2411287719312,-7.55085563036523,13.2383419023831,-7.54856228102213,1049.73056592668,1048.18528760225,1986.15043062352,1987.69570894795,0.397509151419133
314,315,13.4719364802091,13.2383419023831,-7.54856228102213,13.2378572180662,-7.54190685571767,1063.20250240689,1049.73056592668,1987.69570894795,2001.16764542816,0.723234986705479
315,316,1.89093183438854,13.2378572180662,-7.54190685571767,13.2523507729981,-7.53341370811159,1065.09343424128,1063.20250240689,2001.16764542816,2003.05857726255,1.85750830472081
316,218,9.00144983529115,13.2523507729981,-7.53341370811159,13.3151912238307,-7.47481068291509,1074.09488407657,1065.09343424128,2003.05857726255,2012.06002709784,9.44740177921434
316,219,9.49871759485402,13.2523507729981,-7.53341370811159,12.9189235266144,-7.59152982915007,1074.59215183613,1065.09343424128,2003.05857726255,2012.5572948574,37.6495409945124
315,220,11.9528203252678,13.2378572180662,-7.54190685571767,13.2227510346141,-7.53149824145894,1075.15532273216,1063.20250240689,2001.16764542816,2013.12046575342,2.02493583797435
314,217,25.7179074904082,13.2383419023831,-7.54856228102213,13.2494130400215,-7.55199514227214,1075.44847341709,1049.73056592668,1987.69570894795,2013.41361643836,1.28739746279198
313,317,1.47715598087518,13.2411287719312,-7.55085563036523,13.2424583714094,-7.5483390004869,1049.66244358313,1048.18528760225,1986.15043062352,1987.6275866044,0.31029124073188
317,318,6.31178067583083,13.2424583714094,-7.5483390004869,13.2824519017788,-7.54424814453223,1055.97422425896,1049.66244358313,1987.6275866044,1993.93936728023,4.47424587149541
318,213,18.1425177411078,13.2824519017788,-7.54424814453223,13.2820359403952,-7.54286650747444,1074.11674200007,1055.97422425896,1993.93936728023,2012.08188502133,0.156693412820213
318,214,17.3454820348424,13.2824519017788,-7.54424814453223,13.1540552022066,-7.80549134147916,1073.3197062938,1055.97422425896,1993.93936728023,2011.28484931507,31.7156370294975
317,319,20.9546791455273,13.2424583714094,-7.5483390004869,13.2991961570227,-7.46991322611562,1070.61712272865,1049.66244358313,1987.6275866044,2008.58226574992,10.5878723275017
319,215,1.35463835966649,13.2991961570227,-7.46991322611562,13.3001218540538,-7.47067818022829,1071.97176108832,1070.61712272865,2008.58226574992,2009.93690410959,0.132241474615507
319,216,3.6526247358922,13.2991961570227,-7.46991322611562,12.9772662299568,-7.54484373173389,1074.26974746455,1070.61712272865,2008.58226574992,2012.23489048581,36.7475632222771
310,320,1.02565109340774,13.241963769549,-7.55158306790915,13.24204682149,-7.5493574019922,1027.72087791159,1026.69522681818,1964.66036983945,1965.68602093286,0.241359018195367
320,321,21.8340632911678,13.24204682149,-7.5493574019922,13.24488964861,-7.54654523774229,1049.55494120276,1027.72087791159,1965.68602093286,1987.52008422403,0.43934008523275
321,322,9.64313064700825,13.24488964861,-7.54654523774229,13.2454467102127,-7.54492645439506,1059.19807184977,1049.55494120276,1987.52008422403,1997.16321487104,0.186054593569526
322,323,10.8733475465852,13.2454467102127,-7.54492645439506,13.2500271688714,-7.54723298945476,1070.07141939635,1059.19807184977,1997.16321487104,2008.03656241762,0.567875249777553
323,205,4.07264500808471,13.2500271688714,-7.54723298945476,13.2429433750839,-7.54732033640085,1074.14406440444,1070.07141939635,2008.03656241762,2012.10920742571,0.788652150681263
323,206,1.73321840429686,13.2500271688714,-7.54723298945476,13.4298181155286,-7.59814312760065,1071.80463780065,1070.07141939635,2008.03656241762,2009.76978082192,20.7608266232967
322,207,15.6645717896425,13.2454467102127,-7.54492645439506,12.9196323585085,-7.32040202945127,1074.86264363941,1059.19807184977,1997.16321487104,2012.82778666068,43.6842545135462
321,208,25.9757239951507,13.24488964861,-7.54654523774229,13.2545083773453,-7.54279371432331,1075.53066519791,1049.55494120276,1987.52008422403,2013.49580821918,1.14536283456446
320,324,8.87379785742119,13.24204682149,-7.5493574019922,13.2413479938009,-7.55713528295871,1036.59467576901,1027.72087791159,1965.68602093286,1974.55981879028,0.846425403119837
324,209,35.5962634015,13.2413479938009,-7.55713528295871,13.2427842697518,-7.57232141760076,1072.19093917051,1036.59467576901,1974.55981879028,2010.15608219178,1.65337788865047
324,210,38.2078585807799,13.2413479938009,-7.55713528295871,13.6477629161233,-7.55892610054948,1074.80253434979,1036.59467576901,1974.55981879028,2012.76767737106,45.2440980979996
309,325,9.79856643038503,13.2749465612943,-7.52357153586911,13.274773768331,-7.52561063402594,1026.23245477931,1016.43388834892,1954.39903137019,1964.19759780058,0.221770647869995
325,326,0.312215184231505,13.274773768331,-7.52561063402594,13.277652455942,-7.52673036872099,1026.54466996354,1026.23245477931,1964.19759780058,1964.50981298481,0.342662877691516
326,327,22.1883349781719,13.277652455942,-7.52673036872099,13.2838279398602,-7.52486471145893,1048.73300494171,1026.54466996354,1964.50981298481,1986.69814796298,0.716579887118688
327,229,25.2250575164718,13.2838279398602,-7.52486471145893,13.2152721754121,-7.39754869852166,1073.95806245818,1048.73300494171,1986.69814796298,2011.92320547945,15.7663022403566
327,328,18.5547491157892,13.2838279398602,-7.52486471145893,13.3588647078828,-7.48867117131544,1067.2877540575,1048.73300494171,1986.69814796298,2005.25289707877,9.22776356475792
