node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,239.16258090694,8.11741207815684,-11.2160397956175,6.31709651387614,-9.01997353187619,842.426712815435,603.264131908495,1648.72048701945,1887.88306792639,314.62154666067
289,290,102.769042014612,6.31709651387614,-9.01997353187619,6.46860692842425,-9.2059217076841,945.195754830047,842.426712815435,1887.88306792639,1990.65210994101,26.6023146582886
290,190,18.516984929232,6.46860692842425,-9.2059217076841,6.4597939963356,-9.19677315977092,963.712739759279,945.195754830047,1990.65210994101,2009.16909487024,1.40948012054802
290,291,3.31032792505492,6.46860692842425,-9.2059217076841,6.46660448208066,-9.21050620294151,948.506082755101,945.195754830047,1990.65210994101,1993.96243786606,0.553949128788775
291,191,18.2068788492632,6.46660448208066,-9.21050620294151,6.46552414363567,-9.19074442244833,966.712961604365,948.506082755101,1993.96243786606,2012.16931671532,2.18926933004387
291,292,7.02629462569636,6.46660448208066,-9.21050620294151,6.52751714357706,-9.18199477464339,955.532377380798,948.506082755101,1993.96243786606,2000.98873249176,7.47848370986023
292,192,8.03512509680254,6.52751714357706,-9.18199477464339,6.53254611312096,-9.18543570990338,963.5675024776,955.532377380798,2000.98873249176,2009.02385758856,0.676950210698971
292,293,4.61346506796793,6.52751714357706,-9.18199477464339,6.52965999696588,-9.17299007883313,960.145842448766,955.532377380798,2000.98873249176,2005.60219755972,1.02410792349524
293,194,3.54363492972205,6.52965999696588,-9.17299007883313,6.53222513548146,-9.17675998608165,963.689477378488,960.145842448766,2005.60219755972,2009.14583248945,0.505369635095982
293,193,6.56711915559889,6.52965999696588,-9.17299007883313,6.45012495175458,-9.16598958574959,966.712961604365,960.145842448766,2005.60219755972,2012.16931671532,8.88794357489402
289,294,85.5576148294597,6.31709651387614,-9.01997353187619,6.28751288725589,-8.97616685449861,927.984327644895,842.426712815435,1887.88306792639,1973.44068275585,5.86021685459913
294,195,38.8030553911041,6.28751288725589,-8.97616685449861,6.18206391932024,-9.01734355234827,966.787383035999,927.984327644895,1973.44068275585,2012.24373814696,12.5924014944848
294,196,38.7441846254621,6.28751288725589,-8.97616685449861,6.22469535493032,-9.02860147604061,966.728512270357,927.984327644895,1973.44068275585,2012.18486738132,9.08690772077598
288,295,98.4922259501126,8.11741207815684,-11.2160397956175,8.16483205629093,-11.214820559567,701.756357858608,603.264131908495,1648.72048701945,1747.21271296957,5.28068519371588
295,296,72.748727188229,8.16483205629093,-11.214820559567,8.07492274869905,-11.0991258755228,774.505085046837,701.756357858608,1747.21271296957,1819.9614401578,16.2097281483053
296,197,184.006477749624,8.07492274869905,-11.0991258755228,7.73689121563662,-11.8852019531832,958.51156279646,774.505085046837,1819.9614401578,2003.96791790742,94.4934753585253
296,297,54.524309552959,8.07492274869905,-11.0991258755228,8.08156920696167,-11.1103373932374,829.029394599796,774.505085046837,1819.9614401578,1874.48574971075,1.44030603641619
297,298,17.3142679175776,8.08156920696167,-11.1103373932374,8.10128130122221,-11.1265656391987,846.343662517373,829.029394599796,1874.48574971075,1891.80001762833,2.83101041530715
298,299,56.7445626020063,8.10128130122221,-11.1265656391987,8.08793910636965,-11.1016249708217,903.08822511938,846.343662517373,1891.80001762833,1948.54458023034,3.12445081588215
299,300,1.79722877375197,8.08793910636965,-11.1016249708217,8.08911572099649,-11.1014102507749,904.885453893132,903.08822511938,1948.54458023034,1950.34180900409,0.133105967058965
300,301,5.15764237093142,8.08911572099649,-11.1014102507749,8.08780337435842,-11.098060599973,910.043096264063,904.885453893132,1950.34180900409,1955.49945137502,0.397042298403997
301,302,27.4278522032886,8.08780337435842,-11.098060599973,8.08726881258441,-11.1010541015383,937.470948467352,910.043096264063,1955.49945137502,1982.92730357831,0.335257647619768
302,199,27.1164498463474,8.08726881258441,-11.1010541015383,8.09982159736334,-11.0874077570584,964.587398313699,937.470948467352,1982.92730357831,2010.04375342466,2.05302427617116
302,303,1.99677877601789,8.08726881258441,-11.1010541015383,7.87951962214407,-11.1276072495697,939.46772724337,937.470948467352,1982.92730357831,1984.92408235433,23.3119721944412
303,200,27.5539775303939,7.87951962214407,-11.1276072495697,7.8884857608575,-11.127675957323,967.021704773764,939.46772724337,1984.92408235433,2012.47805988472,0.99817402091552
303,198,26.3059724401925,7.87951962214407,-11.1276072495697,8.6691178904644,-11.0952558503898,965.773699683562,939.46772724337,1984.92408235433,2011.23005479452,87.973357216461
301,304,24.4660470586187,8.08780337435842,-11.098060599973,8.07808686561761,-10.7463084750738,934.509143322682,910.043096264063,1955.49945137502,1979.96549843364,38.7844767499853
304,201,32.2803210139232,8.07808686561761,-10.7463084750738,8.10428815609141,-10.6919038447683,966.789464336605,934.509143322682,1979.96549843364,2012.24581944756,6.66804497625759
304,305,23.7957003161459,8.07808686561761,-10.7463084750738,8.09799051283156,-10.749578007657,958.304843638828,934.509143322682,1979.96549843364,2003.76119874979,2.24486294433773
305,202,9.66337659267953,8.09799051283156,-10.749578007657,8.04243939530299,-10.793420269103,967.968220231507,958.304843638828,2003.76119874979,2013.42457534247,7.8482840259682
305,203,9.7674861817207,8.09799051283156,-10.749578007657,8.10261920827375,-10.7430290781887,968.072329820548,958.304843638828,2003.76119874979,2013.52868493151,0.886838148833152
300,204,25.0411482671536,8.08911572099649,-11.1014102507749,8.71159251100009,-11.0085846017883,929.926602160285,904.885453893132,1950.34180900409,1975.38295727124,70.0465131522479
299,306,13.3421937432285,8.08793910636965,-11.1016249708217,8.09529561898504,-11.1013048432475,916.430418862608,903.08822511938,1948.54458023034,1961.88677397357,0.819715160278397
306,307,9.53347978708245,8.09529561898504,-11.1013048432475,8.097776468202,-11.0953696440601,925.963898649691,916.430418862608,1961.88677397357,1971.42025376065,0.710054653099402
307,308,0.318547836973046,8.097776468202,-11.0953696440601,8.09728972005692,-11.0948535265588,926.282446486664,925.963898649691,1971.42025376065,1971.73880159762,0.0785614956850926
308,309,16.6713185292657,8.09728972005692,-11.0948535265588,8.0921128983016,-11.0978705368019,942.953765015929,926.282446486664,1971.73880159762,1988.41012012689,0.665353253752851
309,310,11.1513935950852,8.0921128983016,-11.0978705368019,8.08819556799084,-11.0942868836015,954.105158611015,942.953765015929,1988.41012012689,1999.56151372197,0.58837268285391
310,311,9.27576186225086,8.08819556799084,-11.0942868836015,8.08474252231436,-11.0894126270777,963.380920473265,954.105158611015,1999.56151372197,2008.83727558422,0.660590512012991
311,205,3.27193184148176,8.08474252231436,-11.0894126270777,8.08526554461318,-11.0852813025899,966.652852314747,963.380920473265,2008.83727558422,2012.10920742571,0.459051217061129
311,206,0.932505237693917,8.08474252231436,-11.0894126270777,8.23216494282112,-11.4813454841777,964.313425710959,963.380920473265,2008.83727558422,2009.76978082192,46.2029056478101
310,207,13.2662729387052,8.08819556799084,-11.0942868836015,7.99577552575806,-11.1778156555316,967.37143154972,954.105158611015,1999.56151372197,2012.82778666068,13.8068378044268
309,208,25.0856880922903,8.0921128983016,-11.0978705368019,8.09090730121276,-11.1307760110458,968.03945310822,942.953765015929,1988.41012012689,2013.49580821918,3.62917875192827
308,312,15.0707183019935,8.09728972005692,-11.0948535265588,8.104514606819,-11.0936713577479,941.353164788657,926.282446486664,1971.73880159762,1986.80951989962,0.814787018639836
312,209,23.3465622921652,8.104514606819,-11.0936713577479,8.10314616633953,-11.0899420018164,964.699727080822,941.353164788657,1986.80951989962,2010.15608219178,0.438343949571654
312,210,25.9581574714451,8.104514606819,-11.0936713577479,8.16582938436648,-11.106545375822,967.311322260102,941.353164788657,1986.80951989962,2012.76767737106,6.97168654791892
307,313,12.7705753914626,8.097776468202,-11.0953696440601,8.12380907977186,-11.1139120026202,938.734474041153,925.963898649691,1971.42025376065,1984.19082915211,3.54610122035117
313,314,21.0777201904227,8.12380907977186,-11.1139120026202,8.28086695958114,-11.2061570430944,959.812194231576,938.734474041153,1984.19082915211,2005.26854934253,20.2239414546431
314,211,6.69575202732868,8.28086695958114,-11.2061570430944,8.2862425741885,-11.2132038526786,966.507946258905,959.812194231576,2005.26854934253,2011.96430136986,0.980181408328146
314,212,6.17246435609569,8.28086695958114,-11.2061570430944,8.28984726722966,-11.2154685943177,965.984658587672,959.812194231576,2005.26854934253,2011.44101369863,1.43236413996515
313,315,6.40025130579016,8.12380907977186,-11.1139120026202,8.12305660780221,-11.1148500430493,945.134725346943,938.734474041153,1984.19082915211,1990.5910804579,0.13305716107335
315,316,1.44466619832721,8.12305660780221,-11.1148500430493,8.13456460495906,-11.1125374973774,946.579391545271,945.134725346943,1990.5910804579,1992.03574665623,1.3062182719481
316,217,21.377869782127,8.13456460495906,-11.1125374973774,8.12777449980731,-11.1115432601727,967.957261327398,946.579391545271,1992.03574665623,2013.41361643836,0.763800709178536
316,317,9.8016748103252,8.13456460495906,-11.1125374973774,8.13215421439294,-11.1138616939665,956.381066355596,946.579391545271,1992.03574665623,2001.83742146655,0.305449304369732
317,318,1.49377804447499,8.13215421439294,-11.1138616939665,8.13885538433904,-11.1491666274138,957.874844400071,956.381066355596,2001.83742146655,2003.33119951103,3.96160089070156
318,218,8.72882758680743,8.13885538433904,-11.1491666274138,8.13998897639841,-11.1485467069981,966.603671986878,957.874844400071,2003.33119951103,2012.06002709784,0.143501130436009
318,219,9.2260953463703,8.13885538433904,-11.1491666274138,8.11142412917329,-11.2867655942878,967.100939746441,957.874844400071,2003.33119951103,2012.5572948574,15.4687066923032
317,220,11.2830442868705,8.13215421439294,-11.1138616939665,8.12887538118068,-11.1145871451246,967.664110642466,956.381066355596,2001.83742146655,2013.12046575342,0.373665342315167
315,319,0.90373172635039,8.12305660780221,-11.1148500430493,8.12415926019388,-11.1160435592384,946.038457073294,945.134725346943,1990.5910804579,1991.49481218425,0.179913914733598
319,320,16.0742132623877,8.12415926019388,-11.1160435592384,8.13973007706104,-11.1387809951352,962.112670335682,946.038457073294,1991.49481218425,2007.56902544664,3.04689359022219
320,215,2.36787866294915,8.13973007706104,-11.1387809951352,8.14009788876448,-11.1384785106823,964.480548998631,962.112670335682,2007.56902544664,2009.93690410959,0.052799488012735
320,216,4.66586503917486,8.13973007706104,-11.1387809951352,8.29768671853164,-10.8629197504336,966.778535374856,962.112670335682,2007.56902544664,2012.23489048581,35.1146194958342
319,321,8.11311661273057,8.12415926019388,-11.1160435592384,8.14693158900299,-11.1430058591733,954.151573686024,946.038457073294,1991.49481218425,1999.60792879698,3.90584354419586
321,213,12.4739562243511,8.14693158900299,-11.1430058591733,8.14034403809986,-11.0798903994699,966.625529910375,954.151573686024,1999.60792879698,2012.08188502133,6.99395900440504
321,214,11.6769205180857,8.14693158900299,-11.1430058591733,8.17692374003281,-11.0120928637601,965.82849420411,954.151573686024,1999.60792879698,2011.28484931507,14.8074585119305
306,322,6.57294228844445,8.09529561898504,-11.1013048432475,8.09206359118414,-11.1002822772726,923.003361151053,916.430418862608,1961.88677397357,1968.45971626201,0.377039973894857
322,323,0.944932985507364,8.09206359118414,-11.1002822772726,8.09299972053759,-11.098592895972,923.94829413656,923.003361151053,1968.45971626201,1969.40464924752,0.213375964092762
323,324,19.522796917204,8.09299972053759,-11.098592895972,8.0907303482762,-11.0988247361136,943.471091053764,923.94829413656,1969.40464924752,1988.92744616472,0.253924261874556
324,229,22.9957593147296,8.0907303482762,-11.0988247361136,8.09447123728391,-11.099195958652,966.466850368494,943.471091053764,1988.92744616472,2011.92320547945,0.41845526775704
324,325,16.2107171997807,8.0907303482762,-11.0988247361136,8.15826893830356,-11.0331854298252,959.681808253545,943.471091053764,1988.92744616472,2005.1381633645,10.433563250743
325,230,6.31928869029134,8.15826893830356,-11.0331854298252,8.15742341734672,-11.0353352607529,966.001096943836,959.681808253545,2005.1381633645,2011.45745205479,0.254919880616097
325,326,3.57959121626252,8.15826893830356,-11.0331854298252,8.1569709711387,-11.0341000910202,963.261399469807,959.681808253545,2005.1381633645,2008.71775458077,0.176176080478964
326,231,0.936957748001502,8.1569709711387,-11.0341000910202,8.15599381881729,-11.0338865947589,964.198357217809,963.261399469807,2008.71775458077,2009.65471232877,0.111295429956429
326,327,0.759256249368939,8.1569709711387,-11.0341000910202,8.1559124573939,-11.0337733145283,964.020655719176,963.261399469807,2008.71775458077,2009.47701083013,0.123217172057142
327,233,0.522906978084597,8.1559124573939,-11.0337733145283,8.15676281489003,-11.0325831894289,964.543562697261,964.020655719176,2009.47701083013,2009.99991780822,0.161745441646578
327,232,0.62701656712577,8.1559124573939,-11.0337733145283,8.00196607490924,-10.9245709236658,964.647672286302,964.020655719176,2009.47701083013,2010.10402739726,20.9422402687721
323,328,3.33801308478561,8.09299972053759,-11.098592895972,8.10211968093653,-11.10006509811,927.286307221346,923.94829413656,1969.40464924752,1972.7426623323,1.02815327546815
328,329,0.320388454822471,8.10211968093653,-11.10006509811,8.19124386876415,-11.142082760485,927.606695676168,927.286307221346,1972.7426623323,1973.06305078713,10.9489456023712
329,223,39.0516211194533,8.19124386876415,-11.142082760485,8.21463403680937,-11.1573000959946,966.658316795621,927.606695676168,1973.06305078713,2012.11467190658,3.09703156384838
329,330,9.27340034700654,8.19124386876415,-11.142082760485,8.19967274122574,-11.1208830493198,936.880096023175,927.606695676168,1973.06305078713,1982.33645113413,2.51735000953652
330,226,26.9894940713464,8.19967274122574,-11.1208830493198,8.18561994149693,-11.1588284822685,963.869590094521,936.880096023175,1982.33645113413,2009.32594520548,4.46420967834967
330,331,3.37619721999845,8.19967274122574,-11.1208830493198,8.19143078417384,-11.1323741102717,940.256293243173,936.880096023175,1982.33645113413,1985.71264835413,1.56365879618568
331,227,26.1612420568274,8.19143078417384,-11.1323741102717,8.19757177578205,-11.1291023025831,966.417535300001,940.256293243173,1985.71264835413,2011.87389041096,0.772871755957578
331,228,23.6105571253206,8.19143078417384,-11.1323741102717,8.22977652218021,-10.8015908321802,963.866850368494,940.256293243173,1985.71264835413,2009.32320547945,36.6957589368832
328,332,27.5959462512105,8.10211968093653,-11.10006509811,8.1119445562752,-11.102213524703,954.882253472556,927.286307221346,1972.7426623323,2000.33860858351,1.11907968591782
