node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,255.745219846659,10.6155813991334,-7.24062273172613,10.502368996494,-7.35264467807029,813.051269365437,557.306049518779,1634.70730357235,1890.45252341901,17.5823260339665
446,447,99.9777860791525,10.502368996494,-7.35264467807029,10.455698631182,-7.28638218478371,913.02905544459,813.051269365437,1890.45252341901,1990.43030949817,8.92231569935663
447,448,0.194493365437594,10.455698631182,-7.28638218478371,10.4575136558438,-7.28799684376135,913.223548810028,913.02905544459,1990.43030949817,1990.6248028636,0.268462827276592
448,449,11.4381732806514,10.4575136558438,-7.28799684376135,10.4600599010448,-7.2866241271074,924.661722090679,913.223548810028,1990.6248028636,2002.06297614425,0.320829532234039
449,192,7.80567038950018,10.4600599010448,-7.2866241271074,10.4642341966943,-7.28496623163543,932.467392480179,924.661722090679,2002.06297614425,2009.86864653375,0.498884105167332
449,450,3.43280445720323,10.4600599010448,-7.2866241271074,10.459868075554,-7.2888914605314,928.094526547882,924.661722090679,2002.06297614425,2005.49578060146,0.249130732379614
450,194,3.57590941408268,10.459868075554,-7.2888914605314,10.4861231480206,-7.29586777146729,931.670435961965,928.094526547882,2005.49578060146,2009.07169001554,3.02094031721674
450,193,6.67353611386588,10.459868075554,-7.2888914605314,10.4409323581446,-7.47528105056481,934.768062661748,928.094526547882,2005.49578060146,2012.16931671532,20.5140171540485
448,191,21.5445138517205,10.4575136558438,-7.28799684376135,10.4468453759528,-7.29086431286644,934.768062661748,913.223548810028,1990.6248028636,2012.16931671532,1.22842230342064
447,190,19.1488142514962,10.455698631182,-7.28638218478371,10.4544727164343,-7.2844079514413,932.177869696086,913.02905544459,1990.43030949817,2009.57912374966,0.255611772746828
446,451,80.8787241979213,10.502368996494,-7.35264467807029,10.4695142840908,-7.49771007907274,893.929993563359,813.051269365437,1890.45252341901,1971.33124761693,16.2953148292691
451,195,40.8347522586103,10.4695142840908,-7.49771007907274,10.6460224491057,-7.48961266303435,934.764745821969,893.929993563359,1971.33124761693,2012.16599987554,19.6695449046116
451,196,40.8648747255231,10.4695142840908,-7.49771007907274,10.4725939017754,-7.49871248440992,934.794868288882,893.929993563359,1971.33124761693,2012.19612234246,0.359968354709406
445,452,97.7214088037471,10.6155813991334,-7.24062273172613,9.25934725570963,-5.75838266742395,655.027458322526,557.306049518779,1634.70730357235,1732.4287123761,221.835360822824
452,453,71.364123126049,9.25934725570963,-5.75838266742395,9.22038648217566,-5.30897364240849,726.391581448575,655.027458322526,1732.4287123761,1803.79283550215,49.5709101511132
453,197,199.520605123455,9.22038648217566,-5.30897364240849,12.391756711759,-6.69174003241367,925.912186572029,726.391581448575,1803.79283550215,2003.3134406256,384.057620887257
453,454,57.9443065150568,9.22038648217566,-5.30897364240849,9.20768715006903,-5.30573325774192,784.335887963631,726.391581448575,1803.79283550215,1861.73714201721,1.45789188029772
454,455,23.5163475583399,9.20768715006903,-5.30573325774192,9.2090349617869,-5.30056004633233,807.852235521971,784.335887963631,1861.73714201721,1885.25348957555,0.587948003164433
455,456,58.9593553658626,9.2090349617869,-5.30056004633233,9.2519468855439,-5.32921936609588,866.811590887834,807.852235521971,1885.25348957555,1944.21284494141,5.72171785413366
456,457,3.59274245142355,9.2519468855439,-5.32921936609588,9.25057045137367,-5.32753861266147,870.404333339258,866.811590887834,1944.21284494141,1947.80558739283,0.239966679156815
457,458,9.94137715519366,9.25057045137367,-5.32753861266147,9.25096474619016,-5.32685144184322,880.345710494451,870.404333339258,1947.80558739283,1957.74696454803,0.0873356444168173
458,459,25.5059477270782,9.25096474619016,-5.32685144184322,9.2444052211273,-5.32425222068262,905.851658221529,880.345710494451,1957.74696454803,1983.2529122751,0.784093515825535
459,460,1.57928336447628,9.2444052211273,-5.32425222068262,9.24415265896588,-5.32458168821784,907.430941586006,905.851658221529,1983.2529122751,1984.83219563958,0.0458372087532109
460,200,27.6458642451411,9.24415265896588,-5.32458168821784,9.60055415773641,-5.55169655128627,935.076805831147,907.430941586006,1984.83219563958,2012.47805988472,46.8646491420679
460,198,26.3978591549398,9.24415265896588,-5.32458168821784,9.24365948856972,-5.3251284190548,933.828800740946,907.430941586006,1984.83219563958,2011.23005479452,0.0813821102781545
459,199,26.7908411495531,9.2444052211273,-5.32425222068262,9.32457641257801,-5.2788977066579,932.642499371083,905.851658221529,1983.2529122751,2010.04375342466,10.2217551949258
458,461,22.2112589924031,9.25096474619016,-5.32685144184322,9.29993474353623,-5.15414187420847,902.556969486854,880.345710494451,1957.74696454803,1979.95822354043,19.7428819855246
461,201,32.2875959071341,9.29993474353623,-5.15414187420847,9.29384296695496,-5.14153658495377,934.844565393988,902.556969486854,1979.95822354043,2012.24581944756,1.54197099531181
461,462,24.5524904642114,9.29993474353623,-5.15414187420847,9.16017157978529,-5.01766666659851,927.109459951066,902.556969486854,1979.95822354043,2004.51071400464,21.609457837611
462,202,8.91386133782486,9.16017157978529,-5.01766666659851,9.03087818277736,-5.01636021867207,936.023321288891,927.109459951066,2004.51071400464,2013.42457534247,14.3941579376863
462,203,9.01797092686603,9.16017157978529,-5.01766666659851,9.16044766522607,-5.01879685544434,936.127430877932,927.109459951066,2004.51071400464,2013.52868493151,0.127958416303027
457,204,28.0766876186613,9.25057045137367,-5.32753861266147,9.23662629754457,-5.35625994447096,898.481020957919,870.404333339258,1947.80558739283,1975.88227501149,3.51696982626617
456,463,14.9817119954116,9.2519468855439,-5.32921936609588,9.08390932732126,-5.20476911746998,881.793302883246,866.811590887834,1944.21284494141,1959.19455693682,23.1733694061594
463,464,8.23304055947729,9.08390932732126,-5.20476911746998,9.06190699290969,-5.18668328455392,890.026343442723,881.793302883246,1959.19455693682,1967.4275974963,3.15474312459206
464,465,0.812488766526364,9.06190699290969,-5.18668328455392,9.06013654982197,-5.1852125043999,890.838832209249,890.026343442723,1967.4275974963,1968.24008626282,0.254929501611914
465,466,17.7759121605569,9.06013654982197,-5.1852125043999,9.05993677701518,-5.18199884361305,908.614744369806,890.838832209249,1968.24008626282,1986.01599842338,0.353993009117028
466,467,11.867124932113,9.05993677701518,-5.18199884361305,9.06483413809872,-5.19220515362223,920.481869301919,908.614744369806,1986.01599842338,1997.88312335549,1.2474660706749
467,468,10.8337828875762,9.06483413809872,-5.19220515362223,9.0752857302872,-5.18109222494485,931.315652189495,920.481869301919,1997.88312335549,2008.71690624307,1.68707620187361
468,205,3.39230118263515,9.0752857302872,-5.18109222494485,9.08411706943621,-5.1694462153359,934.707953372131,931.315652189495,2008.71690624307,2012.10920742571,1.61417482718867
468,206,1.05287457884731,9.0752857302872,-5.18109222494485,9.14415772250228,-5.01783371726807,932.368526768343,931.315652189495,2008.71690624307,2009.76978082192,19.5145916053406
467,207,14.944663305184,9.06483413809872,-5.19220515362223,9.95797435301424,-4.66057041296969,935.426532607103,920.481869301919,1997.88312335549,2012.82778666068,115.294739482124
466,208,27.4798097957969,9.05993677701518,-5.18199884361305,9.05938827812874,-5.18055651918622,936.094554165603,908.614744369806,1986.01599842338,2013.49580821918,0.169912844632536
465,469,12.3411893015779,9.06013654982197,-5.1852125043999,9.05570296097596,-5.19103668895282,903.180021510827,890.838832209249,1968.24008626282,1980.5812755644,0.808437424794039
469,470,23.8126507765287,9.05570296097596,-5.19103668895282,9.11135228892768,-5.35216178810683,926.992672287356,903.180021510827,1980.5812755644,2004.39392634093,18.7642904877395
470,211,7.57037502893215,9.11135228892768,-5.35216178810683,9.11176794203553,-5.35251827224788,934.563047316288,926.992672287356,2004.39392634093,2011.96430136986,0.0606343390127838
470,212,7.04708735769916,9.11135228892768,-5.35216178810683,9.11326531488408,-5.34826633423088,934.039759645055,926.992672287356,2004.39392634093,2011.44101369863,0.478221669016543
469,471,6.02319591583839,9.05570296097596,-5.19103668895282,9.05810864652308,-5.18721814625811,909.203217426666,903.180021510827,1980.5812755644,1986.60447148024,0.497945997627054
