node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,257.828736631401,6.95023003704585,-9.28850216765674,13.6423270429837,-8.25812903272586,901.512743160404,643.684006529003,1627.09237067118,1884.92110730258,753.479473190483
289,290,101.901029723248,13.6423270429837,-8.25812903272586,13.6478456695325,-8.2497736172512,1003.41377288365,901.512743160404,1884.92110730258,1986.82213702583,1.09292021577894
290,191,25.3471796894939,13.6478456695325,-8.2497736172512,13.6488082587902,-8.22334564978611,1028.76095257315,1003.41377288365,1986.82213702583,2012.16931671532,2.86099414512387
290,291,0.97660517330927,13.6478456695325,-8.2497736172512,13.6456483765629,-8.24780170567286,1004.39037805696,1003.41377288365,1986.82213702583,1987.79874219914,0.324563605875771
291,292,11.1807575586504,13.6456483765629,-8.24780170567286,13.6400190662683,-8.2472431043401,1015.57113561561,1004.39037805696,1987.79874219914,1998.97949975779,0.629583582967752
292,293,4.10490054246952,13.6400190662683,-8.2472431043401,13.6388276018456,-8.24582398719534,1019.67603615808,1015.57113561561,1998.97949975779,2003.08440030026,0.20288737639461
293,194,6.74911014955337,13.6388276018456,-8.24582398719534,13.6360582552952,-8.24802494437418,1026.42514630764,1019.67603615808,2003.08440030026,2009.83351044981,0.389541280965182
293,193,9.08491641506462,13.6388276018456,-8.24582398719534,13.7377033227752,-8.34063754145827,1028.76095257315,1019.67603615808,2003.08440030026,2012.16931671532,15.0442235894466
292,192,10.2957052207347,13.6400190662683,-8.2472431043401,13.6387942568363,-8.24655091116858,1025.86684083635,1015.57113561561,1998.97949975779,2009.27520497852,0.155560818355538
291,190,21.9310569706638,13.6456483765629,-8.24780170567286,13.6568664256147,-8.25480496299419,1026.32143502763,1004.39037805696,1987.79874219914,2009.7297991698,1.46067069834933
289,294,79.0252747403286,13.6423270429837,-8.25812903272586,13.4524062724205,-8.20070252004914,980.538017900733,901.512743160404,1884.92110730258,1963.94638204291,22.0372741092007
294,195,48.2890267614406,13.4524062724205,-8.20070252004914,13.4141500832886,-8.20646106274928,1028.82704466217,980.538017900733,1963.94638204291,2012.23540880435,4.3042294211108
294,196,48.2918196306869,13.4524062724205,-8.20070252004914,13.4480253172757,-8.19329688205202,1028.82983753142,980.538017900733,1963.94638204291,2012.2382016736,0.938487626390039
