node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,280.936698409918,10.5520668671661,-7.84965244619565,11.3895210192108,-7.2711856334297,1019.92552588485,738.988827474934,1612.23181439218,1893.1685128021,112.642355686683
292,293,97.7326943863023,11.3895210192108,-7.2711856334297,10.9301469462124,-7.07048458008736,1117.65822027115,1019.92552588485,1893.1685128021,1990.9012071884,55.6392526427625
293,191,21.26810952692,10.9301469462124,-7.07048458008736,10.9495263798635,-7.06617027173473,1138.92632979807,1117.65822027115,1990.9012071884,2012.16931671532,2.20832817772658
293,294,2.58034053004114,10.9301469462124,-7.07048458008736,10.9262480266641,-7.06963460210027,1120.2385608012,1117.65822027115,1990.9012071884,1993.48154771844,0.443874833521228
294,190,16.2370316390058,10.9262480266641,-7.06963460210027,10.9236685675188,-7.0738258883215,1136.4755924402,1120.2385608012,1993.48154771844,2009.71857935745,0.540689219443977
294,295,8.22631638072849,10.9262480266641,-7.06963460210027,10.9291953756626,-7.06940320788105,1128.46487718192,1120.2385608012,1993.48154771844,2001.70786409917,0.329083698966952
295,296,6.04292125655194,10.9291953756626,-7.06940320788105,10.9252770436905,-7.05343838156143,1134.50779843848,1128.46487718192,2001.70786409917,2007.75078535572,1.79873453403151
296,194,2.05344838551216,10.9252770436905,-7.05343838156143,10.9325282874611,-7.06043280201513,1136.56124682399,1134.50779843848,2007.75078535572,2009.80423374124,1.1118127087075
296,193,4.4185313595984,10.9252770436905,-7.05343838156143,10.9107853078916,-7.04479122984052,1138.92632979807,1134.50779843848,2007.75078535572,2012.16931671532,1.86978118160214
295,192,7.89780776558634,10.9291953756626,-7.06940320788105,10.930069735298,-7.07622122367661,1136.36268494751,1128.46487718192,2001.70786409917,2009.60567186476,0.751569894057477
292,297,76.415308847651,11.3895210192108,-7.2711856334297,11.3818079315521,-7.26397085893849,1096.3408347325,1019.92552588485,1893.1685128021,1969.58382164975,1.16500369715609
297,195,42.605807164927,11.3818079315521,-7.26397085893849,11.3881213874058,-7.25206536484404,1138.94664189743,1096.3408347325,1969.58382164975,2012.18962881468,1.47720246148714
297,196,42.6546298810749,11.3818079315521,-7.26397085893849,11.3876601724065,-7.24237126923749,1138.99546461358,1096.3408347325,1969.58382164975,2012.23845153083,2.4456110604557
