node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,262.906323633314,10.8265834288656,-7.01348177955355,10.8962643247644,-7.13573099811824,885.620544437538,622.714220804224,1628.56342121933,1891.46974485265,15.4534383424491
446,447,99.3366660598391,10.8962643247644,-7.13573099811824,10.8959687088664,-7.13012642109117,984.957210497378,885.620544437538,1891.46974485265,1990.80641091249,0.613558026931935
447,191,21.3629058028368,10.8959687088664,-7.13012642109117,10.8951641637169,-7.13102469402489,1006.32011630021,984.957210497378,1990.80641091249,2012.16931671532,0.13290771294277
447,448,6.24182649762139,10.8959687088664,-7.13012642109117,10.8909056521785,-7.13383236144401,991.199036994999,984.957210497378,1990.80641091249,1997.04823741011,0.694129409910437
448,190,12.2981125253367,10.8909056521785,-7.13383236144401,10.8896755670359,-7.13042946944135,1003.49714952034,991.199036994999,1997.04823741011,2009.34634993544,0.39640453976036
448,449,6.05203785823082,10.8909056521785,-7.13383236144401,10.8923569489886,-7.13462091575776,997.25107485323,991.199036994999,1997.04823741011,2003.10027526834,0.183122915340751
449,450,2.94357568066209,10.8923569489886,-7.13462091575776,10.8941616690588,-7.12893902624112,1000.19465053389,997.25107485323,2003.10027526834,2006.043850949,0.652816670432773
450,194,3.51782926750891,10.8941616690588,-7.12893902624112,10.8968969167693,-7.12815432487299,1003.7124798014,1000.19465053389,2006.043850949,2009.56168021651,0.316350574064922
450,193,6.12546576632247,10.8941616690588,-7.12893902624112,10.8761169655798,-7.14429817846984,1006.32011630021,1000.19465053389,2006.043850949,2012.16931671532,2.6181291057226
449,192,6.61683168223573,10.8923569489886,-7.13462091575776,10.8915192328487,-7.13608272306088,1003.86790653547,997.25107485323,2003.10027526834,2009.71710695057,0.185023906947302
446,451,79.5427060740797,10.8962643247644,-7.13573099811824,10.629102523121,-7.1581293528549,965.163250511618,885.620544437538,1891.46974485265,1971.01245092673,29.8421944213116
451,195,41.1593141885693,10.629102523121,-7.1581293528549,10.3786701159558,-7.23942973951389,1006.32256470019,965.163250511618,1971.01245092673,2012.1717651153,29.2649397509971
451,196,41.1900739567286,10.629102523121,-7.1581293528549,10.6436142304762,-7.15083066856108,1006.35332446835,965.163250511618,1971.01245092673,2012.20252488346,1.80209113632625
445,452,84.275888554504,10.8265834288656,-7.01348177955355,10.5263746199391,-6.41638624498264,706.990109358728,622.714220804224,1628.56342121933,1712.83930977384,73.373383750098
452,453,87.163773205302,10.5263746199391,-6.41638624498264,7.48802051528369,-11.1555352990908,794.15388256403,706.990109358728,1712.83930977384,1800.00308297914,621.171289491653
453,197,203.764151621622,7.48802051528369,-11.1555352990908,7.94778856873396,-12.0519384891907,997.918034185652,794.15388256403,1800.00308297914,2003.76723460076,111.34771803706
453,454,66.9181095319983,7.48802051528369,-11.1555352990908,6.7595433172911,-10.3975643081724,861.071992096028,794.15388256403,1800.00308297914,1866.92119251114,116.563867001499
454,455,15.3682951840173,6.7595433172911,-10.3975643081724,6.75140873991378,-10.4011561098272,876.440287280045,861.071992096028,1866.92119251114,1882.28948769515,0.988803366545141
455,456,63.1868605346718,6.75140873991378,-10.4011561098272,6.75955647662527,-10.3918275874508,939.627147814717,876.440287280045,1882.28948769515,1945.47634822983,1.37340813468118
