node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,276.377756132038,10.1626232039425,-7.78597919822848,6.9675289441036,-10.4888368875037,948.582478471544,672.204722339506,1608.05135045124,1884.42910658328,463.701261003571
443,444,105.722727700176,6.9675289441036,-10.4888368875037,7.07004178944096,-10.5266368734351,1054.30520617172,948.582478471544,1884.42910658328,1990.15183428345,12.1523593965258
444,445,1.18728262288866,7.07004178944096,-10.5266368734351,7.06938503015541,-10.5273743267756,1055.49248879461,1054.30520617172,1990.15183428345,1991.33911690634,0.1094677800519
445,446,7.82771158424085,7.06938503015541,-10.5273743267756,7.06461852930326,-10.5349302511005,1063.32020037885,1055.49248879461,1991.33911690634,1999.16682849058,0.989138479156528
446,447,4.45015754052141,7.06461852930326,-10.5349302511005,7.05797618523886,-10.5436672069683,1067.77035791937,1063.32020037885,1999.16682849058,2003.6169860311,1.21593781663966
447,193,8.5523306842206,7.05797618523886,-10.5436672069683,7.04114770084275,-10.5152398115981,1076.32268860359,1067.77035791937,2003.6169860311,2012.16931671532,3.6570234550272
447,194,5.87650868082441,7.05797618523886,-10.5436672069683,7.05782620588044,-10.5426161705594,1073.6468666002,1067.77035791937,2003.6169860311,2009.49349471193,0.117313001651744
446,192,10.6272411812589,7.06461852930326,-10.5349302511005,7.06889600507464,-10.5303767833947,1073.94744156011,1063.32020037885,1999.16682849058,2009.79406967184,0.692690818828638
445,190,18.4880964321218,7.06938503015541,-10.5273743267756,7.07601656491737,-10.5118135422338,1073.98058522673,1055.49248879461,1991.33911690634,2009.82721333846,1.87091779060959
444,191,22.0174824318715,7.07004178944096,-10.5266368734351,7.06460058611075,-10.5319877486959,1076.32268860359,1054.30520617172,1990.15183428345,2012.16931671532,0.846391948949599
443,448,77.4717583932514,6.9675289441036,-10.4888368875037,7.16142618226461,-10.3224782135012,1026.0542368648,948.582478471544,1884.42910658328,1961.90086497653,28.3499556715727
448,195,50.289962335202,7.16142618226461,-10.3224782135012,7.148969223859,-10.3045896490436,1076.3441992,1026.0542368648,1961.90086497653,2012.19082731173,2.41398797245834
448,196,50.290985474612,7.16142618226461,-10.3224782135012,7.16371775607899,-10.2635647598369,1076.34522233941,1026.0542368648,1961.90086497653,2012.19185045114,6.51229237827564
442,449,136.653662788805,10.1626232039425,-7.78597919822848,12.3452563743861,-9.53937578479375,808.85838512831,672.204722339506,1608.05135045124,1744.70501324004,309.327854637054
449,450,51.5434929111002,12.3452563743861,-9.53937578479375,12.3549488841483,-9.54470231908014,860.40187803941,808.85838512831,1744.70501324004,1796.24850615114,1.22465766536452
450,197,206.947543716374,12.3549488841483,-9.54470231908014,13.7141326125259,-7.03304415418511,1067.34942175578,860.40187803941,1796.24850615114,2003.19604986752,311.598241732284
450,451,58.0116309009942,12.3549488841483,-9.54470231908014,12.3687010750925,-9.55382738989182,918.413508940405,860.40187803941,1796.24850615114,1854.26013705214,1.82439878394244
451,452,21.2197853126185,12.3687010750925,-9.55382738989182,12.3580911850605,-9.56540695872051,939.633294253023,918.413508940405,1854.26013705214,1875.47992236475,1.7264504564347
452,453,69.087897299894,12.3580911850605,-9.56540695872051,12.3925468844643,-9.57912667895439,1008.72119155292,939.633294253023,1875.47992236475,1944.56781966465,4.1156427197448
453,454,2.86582390978694,12.3925468844643,-9.57912667895439,12.1977611023623,-9.81369632049797,1011.5870154627,1008.72119155292,1944.56781966465,1947.43364357444,33.4841121624248
454,455,3.38958318528799,12.1977611023623,-9.81369632049797,12.2000870703878,-9.80240904492416,1014.97659864799,1011.5870154627,1947.43364357444,1950.82322675972,1.25516932061305
455,456,28.6919166613181,12.2000870703878,-9.80240904492416,12.1980760909677,-9.80962891233392,1043.66851530931,1014.97659864799,1950.82322675972,1979.51514342104,0.816869934154218
456,457,4.53282971251789,12.1980760909677,-9.80962891233392,12.1955527292998,-9.80744269586688,1048.20134502183,1043.66851530931,1979.51514342104,1984.04797313356,0.368102798765048
457,200,28.4300867511626,12.1955527292998,-9.80744269586688,11.578631946233,-10.7776209142998,1076.63143177299,1048.20134502183,1984.04797313356,2012.47805988472,126.041526914777
457,199,25.9957802910982,12.1955527292998,-9.80744269586688,11.3183744851939,-10.1052554706133,1074.19712531293,1048.20134502183,1984.04797313356,2010.04375342466,102.903843049932
456,198,31.7149113734791,12.1980760909677,-9.80962891233392,12.1971665689053,-9.81133347686113,1075.38342668279,1043.66851530931,1979.51514342104,2011.23005479452,0.211312061688087
455,458,20.4998022962753,12.2000870703878,-9.80240904492416,11.6768067923038,-9.7786180135005,1035.47640094427,1014.97659864799,1950.82322675972,1971.323029056,58.311188662658
458,201,40.9227903915647,11.6768067923038,-9.7786180135005,11.5752302794365,-9.91123930077946,1076.39919133583,1035.47640094427,1971.323029056,2012.24581944756,18.3572687898655
458,459,32.4359238072572,11.6768067923038,-9.7786180135005,11.6771403683385,-9.78362173927736,1067.91232475152,1035.47640094427,1971.323029056,2003.75895286326,0.546768384640325
459,202,9.66562247920972,11.6771403683385,-9.78362173927736,11.6306493033446,-10.0251138411272,1077.57794723073,1067.91232475152,2003.75895286326,2013.42457534247,26.8334962803752
459,203,9.76973206825089,11.6771403683385,-9.78362173927736,11.6855278149363,-9.78991714941431,1077.68205681978,1067.91232475152,2003.75895286326,2013.52868493151,1.15882103565073
454,204,28.2323082171469,12.1977611023623,-9.81369632049797,12.1958239573994,-9.80527175919424,1039.81932367985,1011.5870154627,1947.43364357444,1975.66595179158,0.941709611500271
453,460,13.3959431508353,12.3925468844643,-9.57912667895439,12.3895497580027,-9.60695760265475,1022.11713470375,1008.72119155292,1944.56781966465,1957.96376281548,3.04441352440636
460,461,10.4846766519023,12.3895497580027,-9.60695760265475,12.3865153219361,-9.60708527504845,1032.60181135565,1022.11713470375,1957.96376281548,1968.44843946739,0.338090298626553
461,462,1.2414529504629,12.3865153219361,-9.60708527504845,12.3866064563375,-9.60723418563209,1033.84326430612,1032.60181135565,1968.44843946739,1969.68989241785,0.0191076690773043
462,463,11.9182957828595,12.3866064563375,-9.60723418563209,12.3882273503679,-9.61018926253198,1045.76156008898,1033.84326430612,1969.68989241785,1981.60818820071,0.368512528816214
463,464,22.0877820530472,12.3882273503679,-9.61018926253198,12.4877427944691,-9.62595900099262,1067.84934214202,1045.76156008898,1981.60818820071,2003.69597025376,11.2103037958306
464,211,8.26833111610735,12.4877427944691,-9.62595900099262,12.4864421020906,-9.6276658212356,1076.11767325813,1067.84934214202,2003.69597025376,2011.96430136986,0.235334548906427
464,212,7.74504344487436,12.4877427944691,-9.62595900099262,12.4913055824027,-9.62512762993492,1075.5943855869,1067.84934214202,2003.69597025376,2011.44101369863,0.406786476036025
463,465,5.29008814752396,12.3882273503679,-9.61018926253198,12.3949669167938,-9.60447472832039,1051.0516482365,1045.76156008898,1981.60818820071,1986.89827634823,0.974156137763521
465,466,0.675003002645621,12.3949669167938,-9.60447472832039,12.3943738256678,-9.60560143940691,1051.72665123915,1051.0516482365,1986.89827634823,1987.57327935088,0.13916582544332
466,467,6.35402754665105,12.3943738256678,-9.60560143940691,12.3939023749828,-9.60597871871818,1058.0806787858,1051.72665123915,1987.57327935088,1993.92730689753,0.0666130534665729
467,213,18.1545781238047,12.3939023749828,-9.60597871871818,12.3977420965929,-9.61477322817944,1076.2352569096,1058.0806787858,1993.92730689753,2012.08188502133,1.04740810029453
467,214,17.3575424175393,12.3939023749828,-9.60597871871818,12.4132051361934,-9.67404019877263,1075.43822120334,1058.0806787858,1993.92730689753,2011.28484931507,7.70570044685172
466,468,20.2127918538966,12.3943738256678,-9.60560143940691,12.6835902627627,-9.63280345576221,1071.93944309304,1051.72665123915,1987.57327935088,2007.78607120477,32.3321051278608
