node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,256.836428471467,10.3544267174314,-7.1599313967351,10.339940906887,-7.15272678489774,932.281193735798,675.444765264331,1649.66038174286,1906.49681021433,1.79528720612919
443,444,89.7583343730436,10.339940906887,-7.15272678489774,9.99318941191583,-6.90649702612886,1022.03952810884,932.281193735798,1906.49681021433,1996.25514458737,47.0962528456033
444,445,2.10482688528101,9.99318941191583,-6.90649702612886,9.99266255320226,-6.9069786308957,1024.14435499412,1022.03952810884,1996.25514458737,1998.35997147265,0.0789174394664746
445,191,13.8093452426683,9.99266255320226,-6.9069786308957,9.97775798387972,-6.91328527135964,1037.95370023679,1024.14435499412,1998.35997147265,2012.16931671532,1.79754129765187
445,190,10.7329806960413,9.99266255320226,-6.9069786308957,9.9954093158581,-6.90676070170066,1034.87733569016,1024.14435499412,1998.35997147265,2009.0929521687,0.306712261516981
444,446,5.06637561897341,9.99318941191583,-6.90649702612886,10.0009219119295,-6.89223754430517,1027.10590372782,1022.03952810884,1996.25514458737,2001.32152020635,1.78464602219882
446,192,8.38508670315243,10.0009219119295,-6.89223754430517,10.0005957580012,-6.89368334248199,1035.49099043097,1027.10590372782,2001.32152020635,2009.7066069095,0.162611687017281
446,447,4.50944843266728,10.0009219119295,-6.89223754430517,10.0018017183846,-6.89050927077364,1031.61535216048,1027.10590372782,2001.32152020635,2005.83096863901,0.213291951619385
447,193,6.3383480763086,10.0018017183846,-6.89050927077364,9.98840101407747,-6.9025750271126,1037.95370023679,1031.61535216048,2005.83096863901,2012.16931671532,1.99383434249351
447,194,4.03156787414208,10.0018017183846,-6.89050927077364,10.0030461051039,-6.89102017495834,1035.64692003462,1031.61535216048,2005.83096863901,2009.86253651316,0.149424952743733
443,448,65.2319804335364,10.339940906887,-7.15272678489774,10.3969036362126,-7.1214306453619,997.513174169335,932.281193735798,1906.49681021433,1971.72879064787,7.20814526320357
448,195,40.4952879839525,10.3969036362126,-7.1214306453619,10.6099807469634,-7.1069936723424,1038.00846215329,997.513174169335,1971.72879064787,2012.22407863182,23.7731482055404
448,196,40.5070198335608,10.3969036362126,-7.1214306453619,10.364906255126,-7.14661306133344,1038.0201940029,997.513174169335,1971.72879064787,2012.23581048143,4.50469285639065
442,449,91.9145908019951,10.3544267174314,-7.1599313967351,5.88159212832953,-8.81241731022205,767.359356066326,675.444765264331,1649.66038174286,1741.57497254486,530.175891631979
449,450,73.0947653970008,5.88159212832953,-8.81241731022205,6.77287024950237,-7.795564522794,840.454121463327,767.359356066326,1741.57497254486,1814.66973794186,150.010156547934
450,197,188.363907344744,6.77287024950237,-7.795564522794,7.23543481796436,-5.50995628626435,1028.81802880807,840.454121463327,1814.66973794186,2003.0336452866,257.739463477075
450,451,55.112193685929,6.77287024950237,-7.795564522794,6.76019781322419,-7.7998903670365,895.566315149256,840.454121463327,1814.66973794186,1869.78193162779,1.4895940541532
451,452,20.2140003119132,6.76019781322419,-7.7998903670365,6.75572883362341,-7.79572004989454,915.780315461169,895.566315149256,1869.78193162779,1889.9959319397,0.678276678198852
452,453,56.6786426221971,6.75572883362341,-7.79572004989454,6.76267673316224,-7.79066052192452,972.458958083366,915.780315461169,1889.9959319397,1946.6745745619,0.954517136984627
453,454,3.12437957854591,6.76267673316224,-7.79066052192452,6.77622223146436,-7.6180825934918,975.583337661912,972.458958083366,1946.6745745619,1949.79895414044,19.1376072964349
454,455,8.02917340171808,6.77622223146436,-7.6180825934918,6.77747671069215,-7.61729024503822,983.61251106363,975.583337661912,1949.79895414044,1957.82812754216,0.164849231433299
455,456,25.2269287447909,6.77747671069215,-7.61729024503822,6.77975168444709,-7.62348816678229,1008.83943980842,983.61251106363,1957.82812754216,1983.05505628695,0.730462403633544
456,457,2.87593794717468,6.77975168444709,-7.62348816678229,6.77459696495548,-7.64294752983478,1011.7153777556,1008.83943980842,1983.05505628695,1985.93099423413,2.22637901236474
457,199,24.1127591905298,6.77459696495548,-7.64294752983478,6.62926903196336,-7.79227434157989,1035.82813694613,1011.7153777556,1985.93099423413,2010.04375342466,23.1154548689118
457,200,26.5470656505941,6.77459696495548,-7.64294752983478,6.5204673300231,-7.47493526824091,1038.26244340619,1011.7153777556,1985.93099423413,2012.47805988472,33.8453256712016
456,198,28.1749985075675,6.77975168444709,-7.62348816678229,6.77972120019155,-7.61770116075993,1037.01443831599,1008.83943980842,1983.05505628695,2011.23005479452,0.639736017335973
455,458,20.8174324863043,6.77747671069215,-7.61729024503822,6.75374355692593,-7.56340514217782,1004.42994354993,983.61251106363,1957.82812754216,1978.64556002847,6.51655424059805
458,201,33.600259419097,6.75374355692593,-7.56340514217782,6.75861777287418,-7.55592603254545,1038.03020296903,1004.42994354993,1978.64556002847,2012.24581944756,0.988972604065933
458,459,27.0063979200117,6.75374355692593,-7.56340514217782,6.70382768426068,-7.57621496963272,1031.43634146995,1004.42994354993,1978.64556002847,2005.65195794848,5.73445810678039
459,202,7.77261739398746,6.70382768426068,-7.57621496963272,6.56484523002853,-7.37222650584623,1039.20895886393,1031.43634146995,2005.65195794848,2013.42457534247,27.353065300062
459,203,7.87672698302863,6.70382768426068,-7.57621496963272,6.7128058503423,-7.58093594655074,1039.31306845297,1031.43634146995,2005.65195794848,2013.52868493151,1.12756826608412
454,204,25.3756422337655,6.77622223146436,-7.6180825934918,6.76783632127338,-7.62252184820467,1000.95897989568,975.583337661912,1949.79895414044,1975.17459637421,1.05468101675993
453,460,14.7514853635888,6.76267673316224,-7.79066052192452,6.76587169699757,-7.78783982339614,987.210443446955,972.458958083366,1946.6745745619,1961.42605992549,0.473011876249598
460,461,8.40692309337146,6.76587169699757,-7.78783982339614,6.77064045980196,-7.80494697287655,995.617366540326,987.210443446955,1961.42605992549,1969.83298301886,1.9642617768552
461,462,21.314432406949,6.77064045980196,-7.80494697287655,6.76564679368997,-7.80227167497814,1016.93179894728,995.617366540326,1969.83298301886,1991.14741542581,0.629688914202358
462,463,8.23973596643213,6.76564679368997,-7.80227167497814,6.77588855005271,-7.81733207613617,1025.17153491371,1016.93179894728,1991.14741542581,1999.38715139224,2.01787089870507
463,464,9.50564200513664,6.77588855005271,-7.81733207613617,6.77655210884562,-7.81273674141812,1034.67717691884,1025.17153491371,1999.38715139224,2008.89279339738,0.513339664209596
464,205,3.21641402832937,6.77655210884562,-7.81273674141812,6.77655205089451,-7.81159911685703,1037.89359094717,1034.67717691884,2008.89279339738,2012.10920742571,0.125759989988652
464,206,0.876987424541532,6.77655210884562,-7.81273674141812,6.85929566648678,-7.79631170791697,1035.55416434339,1034.67717691884,2008.89279339738,2009.76978082192,9.38855395670876
463,207,13.4406352684386,6.77588855005271,-7.81733207613617,6.75592077294314,-7.80341399510793,1038.61217018215,1025.17153491371,1999.38715139224,2012.82778666068,2.7034432730091
462,208,22.3483927933707,6.76564679368997,-7.80227167497814,6.7581825464776,-7.8061694222467,1039.28019174065,1016.93179894728,1991.14741542581,2013.49580821918,0.936026561507941
461,465,0.740695421348178,6.77064045980196,-7.80494697287655,6.77333346336357,-7.79664146003404,996.358061961675,995.617366540326,1969.83298301886,1970.57367844021,0.965856571746075
465,466,5.58280945784742,6.77333346336357,-7.79664146003404,6.77412686510388,-7.79160850168671,1001.94087141952,996.358061961675,1970.57367844021,1976.15648789805,0.563344524848816
466,209,33.9995942937268,6.77412686510388,-7.79160850168671,6.78166001700834,-7.80014047542867,1035.94046571325,1001.94087141952,1976.15648789805,2010.15608219178,1.26208577851367
466,210,36.6111894730067,6.77412686510388,-7.79160850168671,6.7950802899326,-7.85819943165183,1038.55206089253,1001.94087141952,1976.15648789805,2012.76767737106,7.72198610422572
465,467,13.0931933012919,6.77333346336357,-7.79664146003404,6.7768139763304,-7.79924585319086,1009.45125526297,996.358061961675,1970.57367844021,1983.6668717415,0.48272004823694
467,468,20.3564380659187,6.7768139763304,-7.79924585319086,6.6020271917274,-7.82680599215444,1029.80769332889,1009.45125526297,1983.6668717415,2004.02330980742,19.6951008410846
468,211,7.9409915624459,6.6020271917274,-7.82680599215444,6.58929198838362,-7.82370571108178,1037.74868489133,1029.80769332889,2004.02330980742,2011.96430136986,1.45859906687248
468,212,7.41770389121291,6.6020271917274,-7.82680599215444,6.59617953931432,-7.82598587363288,1037.2253972201,1029.80769332889,2004.02330980742,2011.44101369863,0.657270606299916
467,469,4.03795122525074,6.7768139763304,-7.79924585319086,6.76797235802166,-7.79528812411962,1013.48920648822,1009.45125526297,1983.6668717415,1987.70482296675,1.07714121200925
469,470,0.705835898195001,6.76797235802166,-7.79528812411962,6.76319181439795,-7.79493264789636,1014.19504238641,1013.48920648822,1987.70482296675,1988.41065886494,0.533637541503676
470,471,7.55186796723853,6.76319181439795,-7.79493264789636,6.71554855783678,-7.81905321726892,1021.74691035365,1014.19504238641,1988.41065886494,1995.96252683218,5.93646409790429
471,213,16.1193581891511,6.71554855783678,-7.81905321726892,6.71814597927372,-7.82304281071685,1037.8662685428,1021.74691035365,1995.96252683218,2012.08188502133,0.52741799864106
471,214,15.3223224828857,6.71554855783678,-7.81905321726892,6.86661516426354,-9.32146903298467,1037.06923283654,1021.74691035365,1995.96252683218,2011.28484931507,166.930443346572
470,472,18.7513102396931,6.76319181439795,-7.79493264789636,6.75939324539902,-7.75721718644639,1032.94635262611,1014.19504238641,1988.41065886494,2007.16196910464,4.19082018397175
472,215,2.77493500495172,6.75939324539902,-7.75721718644639,6.75883417211831,-7.75982659346048,1035.72128763106,1032.94635262611,2007.16196910464,2009.93690410959,0.295107970154911
472,216,5.07292138117743,6.75939324539902,-7.75721718644639,6.9172802559162,-7.86761457532406,1038.01927400728,1032.94635262611,2007.16196910464,2012.23489048581,21.3971017217869
469,473,0.550096656163056,6.76797235802166,-7.79528812411962,6.76778768915004,-7.79651805675476,1014.03930314438,1013.48920648822,1987.70482296675,1988.25491962291,0.137512151809328
473,217,25.1586968154438,6.76778768915004,-7.79651805675476,6.76699726320855,-7.7911468403037,1039.19799995982,1014.03930314438,1988.25491962291,2013.41361643836,0.600263117709426
473,474,12.1015268460635,6.76778768915004,-7.79651805675476,6.76885736209663,-7.79689009117989,1026.14082999044,1014.03930314438,1988.25491962291,2000.35644646898,0.125982401525902
474,475,1.64718587885265,6.76885736209663,-7.79689009117989,6.81313779307433,-7.81995148708612,1027.7880158693,1026.14082999044,2000.35644646898,2002.00363234783,5.54963534551855
475,218,10.0563947500082,6.81313779307433,-7.81995148708612,6.81444699689795,-7.82095713891621,1037.8444106193,1027.7880158693,2002.00363234783,2012.06002709784,0.183299878582627
475,219,10.5536625095711,6.81313779307433,-7.81995148708612,6.27543806798161,-7.88587655058527,1038.34167837887,1027.7880158693,2002.00363234783,2012.5572948574,60.3012365130719
474,220,12.7640192844489,6.76885736209663,-7.79689009117989,6.76913512514978,-7.80005564445734,1038.90484927489,1026.14082999044,2000.35644646898,2013.12046575342,0.351308685141095
460,476,5.63285286429429,6.76587169699757,-7.78783982339614,6.73537998837414,-7.77986890610505,992.843296311249,987.210443446955,1961.42605992549,1967.05891278978,3.50697037349193
476,477,0.813883429489572,6.73537998837414,-7.77986890610505,6.74222093002714,-7.77873698903727,993.657179740739,992.843296311249,1967.05891278978,1967.87279621927,0.771772979325919
477,478,20.9108326979969,6.74222093002714,-7.77873698903727,6.74252878317598,-7.77294870796848,1014.56801243874,993.657179740739,1967.87279621927,1988.78362891727,0.640834468337316
478,229,23.1395765621842,6.74252878317598,-7.77294870796848,6.91793046607176,-7.89170960030935,1037.70758900092,1014.56801243874,1988.78362891727,2011.92320547945,23.5287161784017
478,479,16.1484852260113,6.74252878317598,-7.77294870796848,6.79704741754342,-7.82602532818886,1030.71649766475,1014.56801243874,1988.78362891727,2004.93211414328,8.44174335176733
479,230,6.52533791151537,6.79704741754342,-7.82602532818886,6.80408934911994,-7.84471697015588,1037.24183557626,1030.71649766475,2004.93211414328,2011.45745205479,2.2099046586592
479,480,3.35776417589448,6.79704741754342,-7.82602532818886,6.80614093882304,-7.8212894386324,1034.07426184064,1030.71649766475,2004.93211414328,2008.28987831917,1.13967697584157
480,231,1.36483400959357,6.80614093882304,-7.8212894386324,6.80859851626764,-7.81986229703938,1035.43909585024,1034.07426184064,2008.28987831917,2009.65471232877,0.315810824123491
480,481,0.834806868710622,6.80614093882304,-7.8212894386324,6.8028117259536,-7.82288463400444,1034.90906870935,1034.07426184064,2008.28987831917,2009.12468518788,0.410430229235729
481,233,0.875232620334984,6.8028117259536,-7.82288463400444,6.804658191037,-7.82230540361599,1035.78430132969,1034.90906870935,2009.12468518788,2009.99991780822,0.215296832470266
481,232,0.979342209376156,6.8028117259536,-7.82288463400444,6.84833797787195,-7.72122225690821,1035.88841091873,1034.90906870935,2009.12468518788,2010.10402739726,12.327276027347
