node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,256.914933428177,10.5837264569801,-7.22445161652648,10.5828320214374,-7.22628755504266,909.883301039183,652.968367611005,1650.41967085796,1907.33460428613,0.224228044332457
443,444,86.1344333044015,10.5828320214374,-7.22628755504266,10.6384386181144,-7.24797097790773,996.017734343584,909.883301039183,1907.33460428613,1993.46903759054,6.62944929400231
444,445,6.84104162478574,10.6384386181144,-7.24797097790773,10.6369907428901,-7.24934146645646,1002.85877596837,996.017734343584,1993.46903759054,2000.31007921532,0.220144959294957
445,190,9.35083408271097,10.6369907428901,-7.24934146645646,10.6344304493039,-7.24753124549189,1012.20961005108,1002.85877596837,2000.31007921532,2009.66091329803,0.347080276117339
445,191,11.8592375000013,10.6369907428901,-7.24934146645646,10.6382639835469,-7.24542595265409,1014.71801346837,1002.85877596837,2000.31007921532,2012.16931671532,0.45123895679754
444,446,5.61712463691582,10.6384386181144,-7.24797097790773,10.6372001750656,-7.24685752640412,1001.6348589805,996.017734343584,1993.46903759054,1999.08616222745,0.183979909698497
446,192,10.5051435788244,10.6372001750656,-7.24685752640412,10.6483659013984,-7.26261966487496,1012.14000255932,1001.6348589805,1999.08616222745,2009.59130580628,2.12580308728232
446,447,5.6895016841054,10.6372001750656,-7.24685752640412,10.6343023294007,-7.25078450417097,1007.32436066461,1001.6348589805,1999.08616222745,2004.77566391156,0.537284532276516
447,193,7.39365280376579,10.6343023294007,-7.25078450417097,10.6222721813305,-7.24291632291791,1014.71801346837,1007.32436066461,2004.77566391156,2012.16931671532,1.592074651447
447,194,4.90554008258616,10.6343023294007,-7.25078450417097,10.6370752002013,-7.24699680552691,1012.22990074719,1007.32436066461,2004.77566391156,2009.68120399414,0.516748732156426
443,448,59.0877653854704,10.5828320214374,-7.22628755504266,10.6169909735433,-7.42306286688515,968.971066424653,909.883301039183,1907.33460428613,1966.4223696716,21.8651951568948
448,195,45.8196756358996,10.6169909735433,-7.42306286688515,10.6094681027429,-7.424471203856,1014.79074206055,968.971066424653,1966.4223696716,2012.2420453075,0.851534602763078
448,196,45.8166261835763,10.6169909735433,-7.42306286688515,10.4223151142923,-7.71468140200968,1014.78769260823,968.971066424653,1966.4223696716,2012.23899585518,38.5806361796115
442,449,103.184806532609,10.5837264569801,-7.22445161652648,10.1595406719319,-4.85839281020372,756.153174143614,652.968367611005,1650.41967085796,1753.60447739057,263.361978252779
449,450,59.1256093959576,10.1595406719319,-4.85839281020372,8.80726838290316,-7.40316258267846,815.278783539572,756.153174143614,1753.60447739057,1812.73008678652,317.387301562968
450,197,190.841017074464,8.80726838290316,-7.40316258267846,8.23448259128206,-7.23808695975212,1006.11980061404,815.278783539572,1812.73008678652,2003.57110386099,66.3040936137589
450,451,51.8425028598059,8.80726838290316,-7.40316258267846,8.81223131552856,-7.37472899415165,867.121286399378,815.278783539572,1812.73008678652,1864.57258964633,3.17641183041373
451,452,22.213543655756,8.81223131552856,-7.37472899415165,8.8213288130205,-7.36639402580908,889.334830055134,867.121286399378,1864.57258964633,1886.78613330209,1.36617586646347
452,453,62.1664572399882,8.8213288130205,-7.36639402580908,8.82577444356276,-7.34711500857215,951.501287295122,889.334830055134,1886.78613330209,1948.95259054207,2.17779433906836
453,454,2.00113385555616,8.82577444356276,-7.34711500857215,8.83858908748062,-7.35559597470076,953.502421150678,951.501287295122,1948.95259054207,1950.95372439763,1.70455070098625
454,455,5.33034436271461,8.83858908748062,-7.35559597470076,8.83795297841545,-7.35621464781939,958.832765513393,953.502421150678,1950.95372439763,1956.28406876034,0.0982148652604335
455,456,24.9019901211923,8.83795297841545,-7.35621464781939,8.83679637671938,-7.35437097924122,983.734755634585,958.832765513393,1956.28406876034,1981.18605888154,0.240227889719038
456,457,2.14491482288908,8.83679637671938,-7.35437097924122,9.12411323682657,-7.16465685757573,985.879670457474,983.734755634585,1981.18605888154,1983.33097370443,38.1867432047611
457,199,26.7127797202316,9.12411323682657,-7.16465685757573,9.01660539492584,-7.53287773523926,1012.59245017771,985.879670457474,1983.33097370443,2010.04375342466,42.2113949672949
457,200,29.1470861802959,9.12411323682657,-7.16465685757573,9.10069739039393,-7.16746701230691,1015.02675663777,985.879670457474,1983.33097370443,2012.47805988472,2.62497998208042
456,198,30.0439959129837,8.83679637671938,-7.35437097924122,8.8421239048988,-7.34991325739908,1013.77875154757,983.734755634585,1981.18605888154,2011.23005479452,0.769542018416809
455,458,22.5790394176008,8.83795297841545,-7.35621464781939,8.84760893276062,-7.40446434415751,981.411804930994,958.832765513393,1956.28406876034,1978.86310817795,5.41525926744859
458,201,33.382711269618,8.84760893276062,-7.40446434415751,8.85253420210563,-7.39730302186416,1014.79451620061,981.411804930994,1978.86310817795,2012.24581944756,0.959770152337619
