node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,272.497241750798,9.611709435912,-10.365920349265,11.6515933457878,-10.3748736639793,869.761018773466,597.263777022668,1618.84886839556,1891.34611014636,227.089887051185
446,447,99.6104803881738,11.6515933457878,-10.3748736639793,11.6750773623853,-10.3659106765056,969.37149916164,869.761018773466,1891.34611014636,1990.95659053454,2.79099174052842
447,191,21.212726180787,11.6750773623853,-10.3659106765056,11.6653121349314,-10.3687203734298,990.584225342427,969.37149916164,1990.95659053454,2012.16931671532,1.12943570176699
447,448,5.62791498341661,11.6750773623853,-10.3659106765056,11.6901638117867,-10.3682725626168,974.999414145056,969.37149916164,1990.95659053454,1996.58450551795,1.69910547269799
448,190,12.8993287368006,11.6901638117867,-10.3682725626168,11.6863785121563,-10.3669305589452,987.898742881857,974.999414145056,1996.58450551795,2009.48383425475,0.446067861996648
448,449,3.09991741489355,11.6901638117867,-10.3682725626168,11.694482862298,-10.3668777995634,978.09933155995,974.999414145056,1996.58450551795,1999.68442293285,0.504281978094688
449,192,10.0090477237511,11.694482862298,-10.3668777995634,11.691654849869,-10.3698668855869,988.108379283701,978.09933155995,1999.68442293285,2009.6934706566,0.453093665176108
449,450,2.12999140744154,11.694482862298,-10.3668777995634,11.6955302248824,-10.3649143322965,980.229322967391,978.09933155995,1999.68442293285,2001.81441434029,0.243740037779853
450,193,10.3549023750353,11.6955302248824,-10.3649143322965,11.6261718851967,-10.3647315204496,990.584225342427,980.229322967391,2001.81441434029,2012.16931671532,7.72126462488448
450,194,8.09961396783935,11.6955302248824,-10.3649143322965,11.6991225482407,-10.3591626084036,988.328936935231,980.229322967391,2001.81441434029,2009.91402830813,0.743684238735134
446,451,77.9041061880391,11.6515933457878,-10.3748736639793,11.7376549510468,-10.4497758996596,947.665124961505,869.761018773466,1891.34611014636,1969.2502163344,12.588185305917
451,195,42.9786661290675,11.7376549510468,-10.4497758996596,11.7328223751325,-10.4371779362195,990.643791090573,947.665124961505,1969.2502163344,2012.22888246347,1.47476663752377
451,196,42.9550976117378,11.7376549510468,-10.4497758996596,11.7258648923319,-10.4660900526885,990.620222573243,947.665124961505,1969.2502163344,2012.20531394614,2.21014626449266
445,452,110.473009129575,9.611709435912,-10.365920349265,9.52249129925037,-10.3705219601463,707.736786152243,597.263777022668,1618.84886839556,1729.32187752514,9.94494583886186
452,453,71.2209132546274,9.52249129925037,-10.3705219601463,9.52635374215841,-10.3530158897856,778.95769940687,707.736786152243,1729.32187752514,1800.54279077977,1.96948927725964
453,197,203.31715839067,9.52635374215841,-10.3530158897856,9.52614728763094,-10.5438660755921,982.27485779754,778.95769940687,1800.54279077977,2003.85994917044,20.9532065235412
453,454,56.93652375494,9.52635374215841,-10.3530158897856,10.2459607346813,-10.1040878823886,835.89422316181,778.95769940687,1800.54279077977,1857.47931453471,84.6333766842771
454,455,24.0613414053232,10.2459607346813,-10.1040878823886,10.2371085889954,-10.0868098832238,859.955564567133,835.89422316181,1857.47931453471,1881.54065594003,2.13397314811185
455,456,65.4137899571358,10.2371085889954,-10.0868098832238,10.2390785170818,-10.1008359826783,925.369354524269,859.955564567133,1881.54065594003,1946.95444589717,1.55214824389946
456,457,1.82437454357778,10.2390785170818,-10.1008359826783,10.253909150381,-10.103429352725,927.193729067847,925.369354524269,1946.95444589717,1948.77882044074,1.67526869617159
457,458,6.58914034146544,10.253909150381,-10.103429352725,10.2459582731902,-10.1017651242321,933.782869409313,927.193729067847,1948.77882044074,1955.36796078221,0.903703073163608
458,459,23.9752185733992,10.2459582731902,-10.1017651242321,10.2615330443462,-10.0914864703871,957.758087982712,933.782869409313,1955.36796078221,1979.34317935561,2.0673789713234
459,460,0.870503480746358,10.2615330443462,-10.0914864703871,10.242040420227,-10.0901402048306,958.628591463458,957.758087982712,1979.34317935561,1980.21368283635,2.17500014380093
460,200,32.2643770483676,10.242040420227,-10.0901402048306,10.4101392215829,-10.0958660178863,990.892968511826,958.628591463458,1980.21368283635,2012.47805988472,18.7239135627529
460,198,31.0163719581663,10.242040420227,-10.0901402048306,10.0325925029527,-10.4028965567671,989.644963421624,958.628591463458,1980.21368283635,2011.23005479452,41.4529509228549
459,199,30.7005740690496,10.2615330443462,-10.0914864703871,10.261850446768,-10.095492553914,988.458662051761,957.758087982712,1979.34317935561,2010.04375342466,0.440259336336343
458,461,21.5727876228503,10.2459582731902,-10.1017651242321,10.3210157463966,-9.95532953965237,955.355657032163,933.782869409313,1955.36796078221,1976.94074840506,18.0858037650739
461,201,35.3050710425044,10.3210157463966,-9.95532953965237,10.3700555145652,-9.94676732989179,990.660728074667,955.355657032163,1976.94074840506,2012.24581944756,5.53923911022443
461,462,28.8957606724723,10.3210157463966,-9.95532953965237,10.3220985770937,-9.95056517481759,984.251417704635,955.355657032163,1976.94074840506,2005.83650907753,0.535547539568019
462,202,7.58806626493425,10.3220985770937,-9.95056517481759,10.2895843200953,-9.87251472809141,991.839483969569,984.251417704635,2005.83650907753,2013.42457534247,9.28341758952048
462,203,7.69217585397542,10.3220985770937,-9.95056517481759,10.4364958423609,-9.9697022415246,991.943593558611,984.251417704635,2005.83650907753,2013.52868493151,12.9064050213255
457,204,27.1178327698151,10.253909150381,-10.103429352725,10.3361923275206,-9.86108253378943,954.311561837662,927.193729067847,1948.77882044074,1975.89665321056,28.0806821063859
