node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,233.177839266857,10.5866368897818,-7.11878956671654,10.6003095189203,-7.1057821202919,822.156669787751,588.978830520894,1642.5620973079,1875.73993657476,2.08391694029736
289,290,117.741849667268,10.6003095189203,-7.1057821202919,10.6033535204876,-7.0902623902924,939.898519455019,822.156669787751,1875.73993657476,1993.48178624203,1.73170309114686
290,191,18.6875304732936,10.6033535204876,-7.0902623902924,10.6119867375146,-7.07488424438711,958.586049928312,939.898519455019,1993.48178624203,2012.16931671532,1.93782238270976
290,291,2.9229159189586,10.6033535204876,-7.0902623902924,10.6010455828754,-7.09131083651369,942.821435373977,939.898519455019,1993.48178624203,1996.40470216099,0.281378752274255
291,190,13.063721723606,10.6010455828754,-7.09131083651369,10.6008572644021,-7.0905339819238,955.885157097583,942.821435373977,1996.40470216099,2009.46842388459,0.0875533638312118
291,292,8.68542282740712,10.6010455828754,-7.09131083651369,10.6031148771121,-7.09703715419484,951.506858201384,942.821435373977,1996.40470216099,2005.0901249884,0.667596990598953
292,192,4.0974593878734,10.6031148771121,-7.09703715419484,10.6035847839468,-7.0976311555653,955.604317589258,951.506858201384,2005.0901249884,2009.18758437627,0.0834337734476847
292,293,2.09883397626403,10.6031148771121,-7.09703715419484,10.601408311728,-7.09873124011344,953.605692177649,951.506858201384,2005.0901249884,2007.18895896466,0.265435393542095
293,193,4.98035775066384,10.601408311728,-7.09873124011344,10.5749113569208,-7.11973107072141,958.586049928312,953.605692177649,2007.18895896466,2012.16931671532,3.73920971038819
293,194,2.71429238289891,10.601408311728,-7.09873124011344,10.604784154113,-7.09206519134335,956.319984560547,953.605692177649,2007.18895896466,2009.90325134756,0.820540864510585
289,294,84.4061315724962,10.6003095189203,-7.1057821202919,10.9584330798967,-6.70490497180219,906.562801360247,822.156669787751,1875.73993657476,1960.14606814726,59.256633828643
294,195,52.0676088104384,10.9584330798967,-6.70490497180219,10.9730507886879,-6.69228991974488,958.630410170686,906.562801360247,1960.14606814726,2012.2136769577,2.13282876513585
294,196,52.0280510539229,10.9584330798967,-6.70490497180219,10.974359255278,-6.78933737730662,958.59085241417,906.562801360247,1960.14606814726,2012.17411920118,9.39648065267217
288,295,104.152165698582,10.5866368897818,-7.11878956671654,9.13576582173785,-8.4931479345523,693.130996219476,588.978830520894,1642.5620973079,1746.71426300649,220.926052985899
295,296,63.5464105084411,9.13576582173785,-8.4931479345523,8.14318499669386,-7.93147851382398,756.677406727917,693.130996219476,1746.71426300649,1810.26067351493,126.614071620465
296,197,193.727721258213,8.14318499669386,-7.93147851382398,7.36399709802228,-7.12402896467377,950.405127986129,756.677406727917,1810.26067351493,2003.98839477314,124.325940198814
296,297,58.6455263783387,8.14318499669386,-7.93147851382398,8.13887267337789,-7.94707187977173,815.322933106256,756.677406727917,1810.26067351493,1868.90619989327,1.78421690469333
297,298,14.7234864610355,8.13887267337789,-7.94707187977173,8.13225612976139,-7.87399540475384,830.046419567291,815.322933106256,1868.90619989327,1883.6296863543,8.08689875209493
298,299,65.2895312001682,8.13225612976139,-7.87399540475384,8.09053763862298,-7.88389946509697,895.335950767459,830.046419567291,1883.6296863543,1948.91921755447,4.77080923697141
299,300,2.73919883302362,8.09053763862298,-7.88389946509697,8.09112997110965,-7.88299414010605,898.075149600483,895.335950767459,1948.91921755447,1951.65841638749,0.119601167231343
300,301,3.75118921832303,8.09112997110965,-7.88299414010605,8.09507833109171,-7.88279838079577,901.826338818806,898.075149600483,1951.65841638749,1955.40960560582,0.440075920955535
301,302,23.7450104979406,8.09507833109171,-7.88279838079577,8.09137987698138,-7.88487132813041,925.571349316746,901.826338818806,1955.40960560582,1979.15461610376,0.470868453378412
302,199,30.8891373209005,8.09137987698138,-7.88487132813041,8.61296799028165,-8.24185778964096,956.460486637647,925.571349316746,1979.15461610376,2010.04375342466,70.1255250915303
302,303,2.26069835503323,8.09137987698138,-7.88487132813041,8.07639886731484,-7.88516608627895,927.83204767178,925.571349316746,1979.15461610376,1981.41531445879,1.6680603967111
303,198,29.8147403357303,8.07639886731484,-7.88516608627895,8.12912794092609,-7.82956344789477,957.64678800751,927.83204767178,1981.41531445879,2011.23005479452,8.48590823494991
303,200,31.0627454259316,8.07639886731484,-7.88516608627895,7.96647567282821,-7.570916993735,958.894793097711,927.83204767178,1981.41531445879,2012.47805988472,36.7390053587654
301,304,22.1451743981752,8.09507833109171,-7.88279838079577,8.06872783267817,-7.87695800007063,923.971513216981,901.826338818806,1955.40960560582,1977.55478000399,3.00323792262288
304,201,34.6910394435717,8.06872783267817,-7.87695800007063,7.98954003812764,-7.88934324452861,958.662552660553,923.971513216981,1977.55478000399,2012.24581944756,8.9205843192574
304,305,27.6288160689279,8.06872783267817,-7.87695800007063,8.06628573141487,-7.91030391998242,951.600329285909,923.971513216981,1977.55478000399,2005.18359607292,3.68549962410881
305,202,8.2409792695461,8.06628573141487,-7.91030391998242,8.0253657716403,-8.01392331041518,959.841308555455,951.600329285909,2005.18359607292,2013.42457534247,12.2966681795963
305,203,8.34508885858727,8.06628573141487,-7.91030391998242,7.9208734758858,-7.93741710119399,959.945418144496,951.600329285909,2005.18359607292,2013.52868493151,16.46149676213
300,204,23.9466576225015,8.09112997110965,-7.88299414010605,8.10618819961586,-7.88181203167816,922.021807222984,898.075149600483,1951.65841638749,1975.60507401,1.68139549859816
299,306,10.8992920902967,8.09053763862298,-7.88389946509697,8.19365136778868,-7.85643308906679,906.235242857756,895.335950767459,1948.91921755447,1959.81850964477,11.8713797678102
306,307,8.73426238585611,8.19365136778868,-7.85643308906679,8.19404582519847,-7.84804420744828,914.969505243612,906.235242857756,1959.81850964477,1968.55277203062,0.925391743532223
307,308,0.459703659745799,8.19404582519847,-7.84804420744828,8.19033480054852,-7.85352799571068,915.429208903358,914.969505243612,1968.55277203062,1969.01247569037,0.73197490434377
308,309,12.345471077519,8.19033480054852,-7.85352799571068,8.19069567266742,-7.85258603668362,927.774679980877,915.429208903358,1969.01247569037,1981.35794676789,0.111296403967981
309,310,22.5268968262787,8.19069567266742,-7.85258603668362,8.1956123221797,-7.75150913576786,950.301576807156,927.774679980877,1981.35794676789,2003.88484359417,11.1508641669277
310,211,8.0794577756968,8.1956123221797,-7.75150913576786,8.19708901112787,-7.75007617426178,958.381034582852,950.301576807156,2003.88484359417,2011.96430136986,0.227935565296471
310,212,7.55617010446381,8.1956123221797,-7.75150913576786,8.14966284308014,-7.67319256347701,957.857746911619,950.301576807156,2003.88484359417,2011.44101369863,10.0320610275369
309,311,4.9134966815822,8.19069567266742,-7.85258603668362,8.20025271723231,-7.84349945930924,932.688176662459,927.774679980877,1981.35794676789,1986.27144344947,1.46095432629221
311,312,13.8614618040907,8.20025271723231,-7.84349945930924,8.19938231237681,-7.84669122363653,946.54963846655,932.688176662459,1986.27144344947,2000.13290525356,0.364791379791292
312,313,1.95024948906501,8.19938231237681,-7.84669122363653,8.19652221076479,-7.81224179436896,948.499887955615,946.54963846655,2000.13290525356,2002.08315474263,3.80918502357299
313,218,9.97687235521121,8.19652221076479,-7.81224179436896,8.20466268572112,-7.84071897722405,958.476760310826,948.499887955615,2002.08315474263,2012.06002709784,3.26601879041
313,219,10.4741401147741,8.19652221076479,-7.81224179436896,8.09970671345392,-7.44167782730389,958.974028070389,948.499887955615,2002.08315474263,2012.5572948574,42.2345218106129
312,220,12.9875604998643,8.19938231237681,-7.84669122363653,8.19725222674951,-7.84342792148258,959.537198966414,946.54963846655,2000.13290525356,2013.12046575342,0.43072209263851
311,314,1.10545915295593,8.20025271723231,-7.84349945930924,8.19862791408035,-7.84128146819583,933.793635815415,932.688176662459,1986.27144344947,1987.37690260243,0.304046793499826
314,315,0.744617645986711,8.19862791408035,-7.84128146819583,8.19214246523698,-7.88431982675943,934.538253461402,933.793635815415,1987.37690260243,1988.12152024841,4.79691203163885
315,316,8.32617627785678,8.19214246523698,-7.88431982675943,8.17955843682162,-7.88857098003277,942.864429739259,934.538253461402,1988.12152024841,1996.44769652627,1.47714523894917
316,213,15.6341884950647,8.17955843682162,-7.88857098003277,8.1637174893797,-7.89302053476246,958.498618234323,942.864429739259,1996.44769652627,2012.08188502133,1.830369459907
316,214,14.8371527887993,8.17955843682162,-7.88857098003277,8.10512622461838,-7.96720538358087,957.701582528058,942.864429739259,1996.44769652627,2011.28484931507,11.9896818460819
315,317,19.4014983729102,8.19214246523698,-7.88431982675943,8.18634917947528,-7.88101728917925,953.939751834312,934.538253461402,1988.12152024841,2007.52301862132,0.740513938602108
317,215,2.41388548826644,8.18634917947528,-7.88101728917925,8.19105617593802,-7.88305499695734,956.353637322578,953.939751834312,2007.52301862132,2009.93690410959,0.570080738417701
317,216,4.71187186449215,8.18634917947528,-7.88101728917925,8.29362726885039,-7.91274742892661,958.651623698804,953.939751834312,2007.52301862132,2012.23489048581,12.4437531223618
314,217,26.0367138359304,8.19862791408035,-7.84128146819583,8.19589217168053,-7.83731434852861,959.830349651345,933.793635815415,1987.37690260243,2013.41361643836,0.532756300463343
308,318,18.4651804637427,8.19033480054852,-7.85352799571068,8.17962268912615,-7.84926628957028,933.894389367101,915.429208903358,1969.01247569037,1987.47765615411,1.28164355347946
318,319,9.69793275837891,8.17962268912615,-7.84926628957028,8.18091914725631,-7.84691037261905,943.59232212548,933.894389367101,1987.47765615411,1997.17558891249,0.297023619091093
319,320,10.5486285546882,8.18091914725631,-7.84691037261905,8.18266393882464,-7.84770210651233,954.140950680168,943.59232212548,1997.17558891249,2007.72421746718,0.212929819650343
320,205,4.38498995852723,8.18266393882464,-7.84770210651233,8.18648032688368,-7.8440931759262,958.525940638695,954.140950680168,2007.72421746718,2012.10920742571,0.581929309546662
320,206,2.04556335473938,8.18266393882464,-7.84770210651233,8.20555504110664,-7.86049564880928,956.186514034907,954.140950680168,2007.72421746718,2009.76978082192,2.91224694458055
319,207,15.652197748188,8.18091914725631,-7.84691037261905,7.42084933690932,-8.04741280220538,959.244519873668,943.59232212548,1997.17558891249,2012.82778666068,87.4559447297923
318,208,26.0181520650669,8.17962268912615,-7.84926628957028,8.18205073389018,-7.85344313332321,959.912541432167,933.894389367101,1987.47765615411,2013.49580821918,0.533753158363817
307,321,13.2834560178836,8.19404582519847,-7.84804420744828,8.19787814771023,-7.84201848381232,928.252961261496,914.969505243612,1968.55277203062,1981.83622804851,0.789207911068708
321,209,28.3198541432745,8.19787814771023,-7.84201848381232,8.19851530364194,-7.84551186799973,956.57281540477,928.252961261496,1981.83622804851,2010.15608219178,0.391403542374657
321,210,30.9314493225544,8.19787814771023,-7.84201848381232,8.07298900450284,-7.65411117580588,959.18441058405,928.252961261496,1981.83622804851,2012.76767737106,24.9423453366062
306,322,8.24678733747498,8.19365136778868,-7.85643308906679,8.19574274628129,-7.85903317872462,914.482030195231,906.235242857756,1959.81850964477,1968.06529698224,0.369168814995251
322,323,0.172300320284272,8.19574274628129,-7.85903317872462,8.19587106814786,-7.85849978314797,914.654330515515,914.482030195231,1968.06529698224,1968.23759730253,0.0604843487703283
323,324,2.73266834395905,8.19587106814786,-7.85849978314797,8.20259275306344,-7.86528402875021,917.386998859474,914.654330515515,1968.23759730253,1970.97026564649,1.05769924416548
324,223,41.1444062600949,8.20259275306344,-7.86528402875021,8.19409164529309,-7.83715353530049,958.531405119569,917.386998859474,1970.97026564649,2012.11467190658,3.24084809278482
