node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,292.296454234642,7.11213815351571,-9.62368275491471,8.00579586088726,-5.46035466008163,919.539319728276,627.242865493634,1604.96048636835,1897.25694060299,470.091168793299
443,444,93.846782131158,8.00579586088726,-5.46035466008163,7.8309099896973,-5.53052392130868,1013.38610185943,919.539319728276,1897.25694060299,1991.10372273415,20.9500006616941
444,445,2.32575340908274,7.8309099896973,-5.53052392130868,7.82873471190485,-5.53259411520483,1015.71185526852,1013.38610185943,1991.10372273415,1993.42947614323,0.332819241518567
445,190,16.1833190654526,7.82873471190485,-5.53259411520483,7.82410415398883,-5.53572134516761,1031.89517433397,1015.71185526852,1993.42947614323,2009.61279520868,0.620227757505545
445,191,18.7398405720926,7.82873471190485,-5.53259411520483,7.83520060735615,-5.54962051586635,1034.45169584061,1015.71185526852,1993.42947614323,2012.16931671532,2.01100029154202
444,446,11.6364195243779,7.8309099896973,-5.53052392130868,7.82537980342162,-5.52073026257157,1025.02252138381,1013.38610185943,1991.10372273415,2002.74014225853,1.24324082851436
446,447,3.51558663912164,7.82537980342162,-5.52073026257157,7.82582439956323,-5.52658949252285,1028.53810802293,1025.02252138381,2002.74014225853,2006.25572889765,0.6480902949708
447,193,5.91358781767583,7.82582439956323,-5.52658949252285,7.76381128465496,-5.50063117536425,1034.45169584061,1028.53810802293,2006.25572889765,2012.16931671532,7.47369294641535
447,194,2.91131193512577,7.82582439956323,-5.52658949252285,7.83009892828812,-5.54493648704602,1031.44941995806,1028.53810802293,2006.25572889765,2009.16704083277,2.07862740665489
446,192,6.42748969947311,7.82537980342162,-5.52073026257157,7.82378779272783,-5.51970694367928,1031.45001108329,1025.02252138381,2002.74014225853,2009.167631958,0.210112399802368
443,448,71.2189767731892,8.00579586088726,-5.46035466008163,7.97868454693513,-5.42744475121433,990.758296501465,919.539319728276,1897.25694060299,1968.47591737618,4.71932845796848
448,195,43.7446366141317,7.97868454693513,-5.42744475121433,7.9572273582263,-5.43386952735663,1034.5029331156,990.758296501465,1968.47591737618,2012.22055399031,2.49150567334883
448,196,43.7585235811978,7.97868454693513,-5.42744475121433,7.96816309920376,-5.46270827067687,1034.51682008266,990.758296501465,1968.47591737618,2012.23444095738,4.06033054967548
442,449,108.045155641936,7.11213815351571,-9.62368275491471,7.06209136223774,-9.77891727025822,735.28802113557,627.242865493634,1604.96048636835,1713.00564201028,18.0315853463085
449,450,78.7605251670637,7.06209136223774,-9.77891727025822,6.74854264363194,-10.5584386581522,814.048546302634,735.28802113557,1713.00564201028,1791.76616717735,92.9525038997132
450,197,211.690235085762,6.74854264363194,-10.5584386581522,10.0378596296021,-10.5039386511433,1025.7387813884,814.048546302634,1791.76616717735,2003.45640226311,366.228675793245
450,451,66.0913758617211,6.74854264363194,-10.5584386581522,6.70384682069951,-10.6064329068797,880.139922164355,814.048546302634,1791.76616717735,1857.85754303907,7.27411437968452
451,452,18.7142147549512,6.70384682069951,-10.6064329068797,6.70901894891798,-10.5913168984691,898.854136919306,880.139922164355,1857.85754303907,1876.57175779402,1.76766184379966
452,453,64.0393146747358,6.70901894891798,-10.5913168984691,6.70392221164059,-10.6108923488695,962.893451594042,898.854136919306,1876.57175779402,1940.61107246876,2.23744043652628
453,454,3.51817062941274,6.70392221164059,-10.6108923488695,6.94624417314408,-10.1979853820734,966.411622223455,962.893451594042,1940.61107246876,1944.12924309817,53.0168209599319
454,455,7.37400502044812,6.94624417314408,-10.1979853820734,6.94751909083612,-10.195700492738,973.785627243903,966.411622223455,1944.12924309817,1951.50324811862,0.289650971218874
455,456,27.0426055372626,6.94751909083612,-10.195700492738,6.95094425745688,-10.1911504572052,1000.82823278117,973.785627243903,1951.50324811862,1978.54585365588,0.631035813063034
456,457,1.7727867066498,6.95094425745688,-10.1911504572052,6.76211708669598,-10.3900366882973,1002.60101948782,1000.82823278117,1978.54585365588,1980.31864036253,30.4155947635946
457,200,32.1594195221931,6.76211708669598,-10.3900366882973,6.79235171820105,-10.3821874951799,1034.76043901001,1002.60101948782,1980.31864036253,2012.47805988472,3.475881380959
457,199,29.7251130621287,6.76211708669598,-10.3900366882973,6.65712711554835,-10.3997297209741,1032.32613254994,1002.60101948782,1980.31864036253,2010.04375342466,11.7369187640425
456,198,32.6842011386415,6.95094425745688,-10.1911504572052,6.95054424291528,-10.1890856920143,1033.51243391981,1000.82823278117,1978.54585365588,2011.23005479452,0.232473246811684
455,458,22.2887345096974,6.94751909083612,-10.195700492738,6.84730912179741,-10.2879846092068,996.0743617536,973.785627243903,1951.50324811862,1973.79198262831,15.1152935924974
458,201,38.4538368192496,6.84730912179741,-10.2879846092068,7.04166981090142,-10.2916779514427,1034.52819857285,996.0743617536,1973.79198262831,2012.24581944756,21.6408334482427
458,459,30.228999241496,6.84730912179741,-10.2879846092068,6.85958903838485,-10.2663039474203,1026.3033609951,996.0743617536,1973.79198262831,2004.02098186981,2.75884286148785
459,202,9.40359347265584,6.85958903838485,-10.2663039474203,7.01642659595448,-10.3280014830593,1035.70695446775,1026.3033609951,2004.02098186981,2013.42457534247,18.7437993176063
459,203,9.50770306169701,6.85958903838485,-10.2663039474203,6.86323455254551,-10.2659095729682,1035.81106405679,1026.3033609951,2004.02098186981,2013.52868493151,0.408166881964414
454,204,31.3317047390962,6.94624417314408,-10.1979853820734,6.94340587102849,-10.1920241585239,997.743326962551,966.411622223455,1944.12924309817,1975.46094783726,0.730615472457859
453,460,13.2785523993509,6.70392221164059,-10.6108923488695,6.69889207427176,-10.6074431746931,976.172003993393,962.893451594042,1940.61107246876,1953.88962486811,0.677495878085153
460,461,9.18256972811422,6.69889207427176,-10.6074431746931,6.70977478178908,-10.636832708529,985.354573721507,976.172003993393,1953.88962486811,1963.07219459622,3.46788696132241
461,462,18.9876574922971,6.70977478178908,-10.636832708529,6.70599000481984,-10.6379974326798,1004.3422312138,985.354573721507,1963.07219459622,1982.05985208852,0.440575521236533
462,463,23.3883613222116,6.70599000481984,-10.6379974326798,6.85249094966663,-10.6880808435969,1027.73059253602,1004.3422312138,1982.05985208852,2005.44821341073,17.2231813215009
463,211,6.51608795913363,6.85249094966663,-10.6880808435969,6.85174018295753,-10.6864547324339,1034.24668049515,1027.73059253602,2005.44821341073,2011.96430136986,0.198214302033328
463,212,5.99280028790064,6.85249094966663,-10.6880808435969,6.84695498723426,-10.6900064684094,1033.72339282392,1027.73059253602,2005.44821341073,2011.44101369863,0.652002222768942
462,464,5.93769392861007,6.70599000481984,-10.6379974326798,6.7039542714767,-10.6413386729149,1010.27992514241,1004.3422312138,1982.05985208852,1987.99754601713,0.433390397470355
464,465,1.35241447479616,6.7039542714767,-10.6413386729149,6.70344527068441,-10.6426336460894,1011.63233961721,1010.27992514241,1987.99754601713,1989.34996049192,0.153980861724893
465,217,24.063655946432,6.70344527068441,-10.6426336460894,6.71202603077568,-10.6398018223759,1035.69599556364,1011.63233961721,1989.34996049192,2013.41361643836,1.00524445654423
