node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,253.497292638367,10.3701285428677,-7.14776441709209,10.40014448014,-7.19357364788664,791.597646658629,538.100354020262,1645.94656545194,1899.44385809031,6.02718950597957
289,290,91.5221686675018,10.40014448014,-7.19357364788664,10.3344276689528,-6.65525678718959,883.119815326131,791.597646658629,1899.44385809031,1990.96602675781,59.4013826289066
290,291,3.46725099508574,10.3344276689528,-6.65525678718959,10.3291164134781,-6.65757905346958,886.587066321217,883.119815326131,1990.96602675781,1994.43327775289,0.643649260811125
291,191,17.7360389624289,10.3291164134781,-6.65757905346958,10.3253672962526,-6.65830661419,904.323105283646,886.587066321217,1994.43327775289,2012.16931671532,0.424904612907044
291,190,15.5625775627328,10.3291164134781,-6.65757905346958,10.3345801144918,-6.66148726576897,902.14964388395,886.587066321217,1994.43327775289,2009.99585531563,0.743747139964228
290,292,9.92352749225003,10.3344276689528,-6.65525678718959,10.3344515868653,-6.65500026644437,893.043342818381,883.119815326131,1990.96602675781,2000.88955425006,0.0282195182297145
292,293,4.75995429083266,10.3344515868653,-6.65500026644437,10.3329035204202,-6.66657930503627,897.803297109214,893.043342818381,2000.88955425006,2005.64950854089,1.27977185065625
293,194,4.16972295709856,10.3329035204202,-6.66657930503627,10.3379873986808,-6.66476912149541,901.973020066312,897.803297109214,2005.64950854089,2009.81923149799,0.59967421500509
293,193,6.51980817443194,10.3329035204202,-6.66657930503627,10.3701244688386,-6.59079653221004,904.323105283646,897.803297109214,2005.64950854089,2012.16931671532,9.27602469519679
292,192,8.48384622286344,10.3344515868653,-6.65500026644437,10.3413053916282,-6.66336466702401,901.527189041244,893.043342818381,2000.88955425006,2009.37340047292,1.19217832843362
289,294,68.530247362511,10.40014448014,-7.19357364788664,10.3844413229921,-7.14912519173492,860.12789402114,791.597646658629,1899.44385809031,1967.97410545282,5.17143107995443
294,195,44.2685355061638,10.3844413229921,-7.14912519173492,10.306761810367,-6.65035908725328,904.396429527304,860.12789402114,1967.97410545282,2012.24264095898,55.3021627601763
294,196,44.2500061084492,10.3844413229921,-7.14912519173492,10.3553911938621,-7.14246662577025,904.377900129589,860.12789402114,1967.97410545282,2012.22411156127,3.31515304039776
288,295,107.126550219928,10.3701285428677,-7.14776441709209,12.4842135350449,-5.43957730889674,645.22690424019,538.100354020262,1645.94656545194,1753.07311567187,300.210546940825
295,296,76.3257483738002,12.4842135350449,-5.43957730889674,10.9484471296556,-7.42887103840037,721.55265261399,645.22690424019,1753.07311567187,1829.39886404567,276.128382194967
296,197,174.020038841625,10.9484471296556,-7.42887103840037,11.0112481506104,-7.39404434732119,895.572691455615,721.55265261399,1829.39886404567,2003.41890288729,7.96013704454375
296,297,48.1261682374908,10.9484471296556,-7.42887103840037,9.86421824966765,-9.37826384820566,769.678820851481,721.55265261399,1829.39886404567,1877.52503228316,245.205010613053
297,298,15.0508471089449,9.86421824966765,-9.37826384820566,9.86797532433307,-9.38741674874207,784.729667960426,769.678820851481,1877.52503228316,1892.5758793921,1.08751280009411
298,299,57.5205088054026,9.86797532433307,-9.38741674874207,9.85122041652897,-9.44114237911848,842.250176765829,784.729667960426,1892.5758793921,1950.09638819751,6.18076733656305
299,300,4.57608026198756,9.85122041652897,-9.44114237911848,9.93171461952702,-9.56735973800189,846.826257027816,842.250176765829,1950.09638819751,1954.67246845949,16.4894780113007
300,301,3.97315821424016,9.93171461952702,-9.56735973800189,9.92880565580546,-9.56671623840239,850.799415242056,846.826257027816,1954.67246845949,1958.64562667373,0.33143580511678
301,302,26.5568380331174,9.92880565580546,-9.56671623840239,9.90509883806583,-9.55120290535955,877.356253275174,850.799415242056,1958.64562667373,1985.20246470685,3.1399225986392
302,199,24.8412887178065,9.90509883806583,-9.55120290535955,9.80271274653588,-9.79930685935138,902.19754199298,877.356253275174,1985.20246470685,2010.04375342466,29.5030611437537
302,303,1.29858437592694,9.90509883806583,-9.55120290535955,9.91483246231244,-9.54819092838874,878.654837651101,877.356253275174,1985.20246470685,1986.50104908278,1.13280857805161
303,198,24.7290057117426,9.91483246231244,-9.54819092838874,9.95085224020052,-9.5395451205332,903.383843362843,878.654837651101,1986.50104908278,2011.23005479452,4.12041256638732
303,200,25.9770108019439,9.91483246231244,-9.54819092838874,9.31725495191031,-9.40287044005524,904.631848453045,878.654837651101,1986.50104908278,2012.47805988472,68.4100766382905
301,304,21.0241995521034,9.92880565580546,-9.56671623840239,9.8656892635306,-9.51937056112327,871.82361479416,850.799415242056,1958.64562667373,1979.66982622584,8.73666675708013
304,201,32.5759932217264,9.8656892635306,-9.51937056112327,9.81719944253233,-9.49719123636529,904.399608015886,871.82361479416,1979.66982622584,2012.24581944756,5.92093771704651
304,305,26.354183277737,9.8656892635306,-9.51937056112327,9.84945694440101,-9.65861146651222,898.177798071897,871.82361479416,1979.66982622584,2006.02400950357,15.3785247370677
305,202,7.40056583889171,9.84945694440101,-9.65861146651222,9.89873011974286,-9.84253279839283,905.578363910788,898.177798071897,2006.02400950357,2013.42457534247,20.9040499080149
