node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,245.16732473206,8.2964143440155,-6.369721523227,13.7419239874255,-2.30860092123147,823.639524293497,578.472199561438,1643.42351278524,1888.5908375173,751.169488572961
446,447,106.017582389346,13.7419239874255,-2.30860092123147,13.6853815356282,-2.27632415502617,929.657106682843,823.639524293497,1888.5908375173,1994.60841990664,7.19766100975687
447,448,1.34562607155127,13.6853815356282,-2.27632415502617,13.6861844324319,-2.27580441697745,931.002732754394,929.657106682843,1994.60841990664,1995.9540459782,0.105590592133842
448,191,16.2152707371269,13.6861844324319,-2.27580441697745,13.6873725253523,-2.27301910968059,947.218003491521,931.002732754394,1995.9540459782,2012.16931671532,0.329021173726777
448,190,13.0772078359678,13.6861844324319,-2.27580441697745,13.6792455250729,-2.27682401693937,944.079940590362,931.002732754394,1995.9540459782,2009.03125381416,0.780298953203456
447,449,7.16984724366162,13.6853815356282,-2.27632415502617,13.6830143264484,-2.27631471870791,936.826953926505,929.657106682843,1994.60841990664,2001.77826715031,0.263528862306886
449,450,3.64896090518117,13.6830143264484,-2.27631471870791,13.6824848868335,-2.27354680319301,940.475914831686,936.826953926505,2001.77826715031,2005.42722805549,0.30513667100915
450,193,6.74208865983539,13.6824848868335,-2.27354680319301,13.6873326686826,-2.27480513702654,947.218003491521,940.475914831686,2005.42722805549,2012.16931671532,0.556572238238156
450,194,3.67791009978422,13.6824848868335,-2.27354680319301,13.6813621671594,-2.27285045750446,944.15382493147,940.475914831686,2005.42722805549,2009.10513815527,0.145926338230774
449,192,7.51693061809904,13.6830143264484,-2.27631471870791,13.6827314605156,-2.27517950371268,944.343884544604,936.826953926505,2001.77826715031,2009.29519776841,0.126763434332354
446,451,75.93945702104,13.7419239874255,-2.30860092123147,13.7480667903553,-2.31593086873619,899.578981314537,823.639524293497,1888.5908375173,1964.53029453834,1.0468527524819
451,195,47.6543640229272,13.7480667903553,-2.31593086873619,13.8672963834734,-2.23929044762136,947.233345337464,899.578981314537,1964.53029453834,2012.18465856127,15.6467975007821
451,196,47.6563379887157,13.7480667903553,-2.31593086873619,13.7397980106325,-2.3503237084202,947.235319303253,899.578981314537,1964.53029453834,2012.18663252706,3.83134065030794
445,452,93.6104876843129,8.2964143440155,-6.369721523227,5.16207946870149,-6.66124052402086,672.082687245751,578.472199561438,1643.42351278524,1737.03400046955,350.411223866464
452,453,75.3101535843791,5.16207946870149,-6.66124052402086,7.86790027134439,-7.41708569924135,747.39284083013,672.082687245751,1737.03400046955,1812.34415405393,312.60615807552
453,197,191.148607945509,7.86790027134439,-7.41708569924135,8.39634105777886,-6.86478004127625,938.541448775639,747.39284083013,1812.34415405393,2003.49276199944,84.6489816798595
453,454,60.1518724277181,7.86790027134439,-7.41708569924135,10.0051124520118,-9.32605990183423,807.544713257848,747.39284083013,1812.34415405393,1872.49602648165,317.292011105267
454,455,12.4568179700228,10.0051124520118,-9.32605990183423,9.98697568340839,-9.32288097579168,820.001531227871,807.544713257848,1872.49602648165,1884.95284445167,2.04891415915562
455,456,64.6770558608752,9.98697568340839,-9.32288097579168,10.0766401718345,-9.27399401417733,884.678587088746,820.001531227871,1884.95284445167,1949.62990031255,11.3294316365417
456,457,3.76099104592301,10.0766401718345,-9.27399401417733,9.89466388740606,-9.28540147421306,888.439578134669,884.678587088746,1949.62990031255,1953.39089135847,20.2968744629349
457,458,6.54061547786077,9.89466388740606,-9.28540147421306,9.89204646675883,-9.2860933855568,894.98019361253,888.439578134669,1953.39089135847,1959.93150683633,0.30109969314382
458,459,21.8474989229185,9.89204646675883,-9.2860933855568,9.87739383331196,-9.30153933469815,916.827692535448,894.98019361253,1959.93150683633,1981.77900575925,2.35166584518754
459,198,29.4510490352705,9.87739383331196,-9.30153933469815,9.88025849402042,-9.30132717231432,946.278741570719,916.827692535448,1981.77900575925,2011.23005479452,0.319752885152143
459,460,2.58194944406073,9.87739383331196,-9.30153933469815,9.88241072549556,-9.35940995352077,919.409641979509,916.827692535448,1981.77900575925,1984.36095520331,6.37136370855876
460,199,25.6827982213468,9.88241072549556,-9.35940995352077,9.67826526300558,-9.32552839652816,945.092440200856,919.409641979509,1984.36095520331,2010.04375342466,23.0282254795129
460,200,28.1171046814111,9.88241072549556,-9.35940995352077,9.88711104023275,-9.35764160710734,947.52674666092,919.409641979509,1984.36095520331,2012.47805988472,0.55804087000636
458,461,23.133851252531,9.89204646675883,-9.2860933855568,9.79840430861593,-9.34750322807391,918.114044865061,894.98019361253,1959.93150683633,1983.06535808886,12.4113712433288
461,201,29.1804613587009,9.79840430861593,-9.34750322807391,9.81424701879099,-9.3266141803786,947.294506223762,918.114044865061,1983.06535808886,2012.24581944756,2.89160607276279
461,462,22.9937109347325,9.79840430861593,-9.34750322807391,9.82364625401147,-9.3235442900076,941.107755799793,918.114044865061,1983.06535808886,2006.0590690236,3.84755502159678
462,202,7.36550631887061,9.82364625401147,-9.3235442900076,9.83613948190195,-9.25406360097468,948.473262118664,941.107755799793,2006.0590690236,2013.42457534247,7.74716570134831
462,203,7.46961590791178,9.82364625401147,-9.3235442900076,9.77165609580112,-9.29144815505904,948.577371707705,941.107755799793,2006.0590690236,2013.52868493151,6.77459261142782
457,204,21.6578330000597,9.89466388740606,-9.28540147421306,9.88901359883942,-9.28777455863062,910.097411134729,888.439578134669,1953.39089135847,1975.04872435853,0.68072610192332
456,463,10.3199271605145,10.0766401718345,-9.27399401417733,10.0761502290152,-9.27722189947685,894.99851424926,884.678587088746,1949.62990031255,1959.94982747306,0.357977497934318
463,464,10.1617371201727,10.0761502290152,-9.27722189947685,10.0765324326128,-9.27380282696764,905.160251369433,894.99851424926,1959.94982747306,1970.11156459324,0.377161128748659
464,465,0.88144368315011,10.0765324326128,-9.27380282696764,10.0766800758936,-9.27392665867909,906.041695052583,905.160251369433,1970.11156459324,1970.99300827639,0.0213160340365507
465,466,18.4423392288474,10.0766800758936,-9.27392665867909,10.0807823276795,-9.28380703649466,924.484034281431,906.041695052583,1970.99300827639,1989.43534750523,1.17530081024668
466,467,9.7641990903789,10.0807823276795,-9.28380703649466,10.0747684030407,-9.26175935863039,934.24823337181,924.484034281431,1989.43534750523,1999.19954659561,2.50758880884765
467,468,8.88431629435244,10.0747684030407,-9.26175935863039,10.0662634563788,-9.26492922324571,943.132549666162,934.24823337181,1999.19954659561,2008.08386288996,1.0085410090896
468,205,4.0253445357417,10.0662634563788,-9.26492922324571,10.0677929919095,-9.263441385487,947.157894201904,943.132549666162,2008.08386288996,2012.10920742571,0.235772838750321
468,206,1.68591793195386,10.0662634563788,-9.26492922324571,10.1001327609495,-8.21056679144049,944.818467598116,943.132549666162,2008.08386288996,2009.76978082192,115.624230113151
467,207,13.6282400650667,10.0747684030407,-9.26175935863039,7.99185999315263,-5.1922941491946,947.876473436876,934.24823337181,1999.19954659561,2012.82778666068,503.901657748481
466,208,24.0604607139456,10.0807823276795,-9.28380703649466,10.0958170009552,-9.27236083297515,948.544494995376,924.484034281431,1989.43534750523,2013.49580821918,2.09169532884885
465,469,13.3796330920578,10.0766800758936,-9.27392665867909,10.0833481838353,-9.2561432779815,919.421328144641,906.041695052583,1970.99300827639,1984.37264136844,2.08572514647343
469,470,21.0544795230419,10.0833481838353,-9.2561432779815,10.2105891403788,-9.21478662980356,940.475807667683,919.421328144641,1984.37264136844,2005.42712089148,14.8722807330942
470,211,6.53718047837837,10.2105891403788,-9.21478662980356,10.2026679225634,-9.21381569141638,947.012988146061,940.475807667683,2005.42712089148,2011.96430136986,0.888213906787356
470,212,6.01389280714538,10.2105891403788,-9.21478662980356,10.2115785600507,-9.2151567823976,946.489700474828,940.475807667683,2005.42712089148,2011.44101369863,0.11737462754505
469,471,4.87483600215272,10.0833481838353,-9.2561432779815,10.0791650050891,-9.25277855495411,924.296164146794,919.421328144641,1984.37264136844,1989.2474773706,0.594029970640479
471,472,0.602966497977754,10.0791650050891,-9.25277855495411,10.0790745728373,-9.25263730437006,924.899130644771,924.296164146794,1989.2474773706,1989.85044386857,0.0184671989922352
472,217,23.5631725697827,10.0790745728373,-9.25263730437006,10.0833959730787,-9.24524197289091,948.462303214554,924.899130644771,1989.85044386857,2013.41361643836,0.942576468198183
472,473,0.247172189401372,10.0790745728373,-9.25263730437006,10.0790084901331,-9.25224569524654,925.146302834173,924.899130644771,1989.85044386857,1990.09761605797,0.0435484234426539
473,474,9.78850455599406,10.0790084901331,-9.25224569524654,10.2102211534922,-9.17112527568308,934.934807390167,925.146302834173,1990.09761605797,1999.88612061397,17.099410199363
474,213,12.1957644073651,10.2102211534922,-9.17112527568308,10.249722086895,-9.14398451127584,947.130571797532,934.934807390167,1999.88612061397,2012.08188502133,5.30830531520076
474,214,11.3987287010997,10.2102211534922,-9.17112527568308,10.0266737696007,-9.20129630080377,946.333536091267,934.934807390167,1999.88612061397,2011.28484931507,20.6990076320877
473,475,17.0340727501996,10.0790084901331,-9.25224569524654,10.0432643352035,-9.2382918274858,942.180375584372,925.146302834173,1990.09761605797,2007.13168880817,4.26301030275375
475,215,2.8052153014147,10.0432643352035,-9.2382918274858,10.0415889975665,-9.23674575890051,944.985590885787,942.180375584372,2007.13168880817,2009.93690410959,0.252005385084899
475,216,5.10320167764041,10.0432643352035,-9.2382918274858,10.259708056216,-9.03799531674705,947.283577262013,942.180375584372,2007.13168880817,2012.23489048581,32.5934274258502
471,476,12.228224192358,10.0791650050891,-9.25277855495411,10.0835709010133,-9.25530199093483,936.524388339152,924.296164146794,1989.2474773706,2001.47570156295,0.563089010128354
476,477,1.88831023168525,10.0835709010133,-9.25530199093483,10.0855281500497,-9.26267608018092,938.412698570837,936.524388339152,2001.47570156295,2003.36401179464,0.83708436093825
477,218,8.69601530319781,10.0855281500497,-9.26267608018092,10.0530226784626,-9.2814327227832,947.108713874035,938.412698570837,2003.36401179464,2012.06002709784,4.16187971610026
477,219,9.19328306276069,10.0855281500497,-9.26267608018092,10.0351850189755,-9.28184583891876,947.605981633598,938.412698570837,2003.36401179464,2012.5572948574,5.98535031273361
476,220,11.6447641904711,10.0835709010133,-9.25530199093483,10.0846035976366,-9.26258726831327,948.169152529623,936.524388339152,2001.47570156295,2013.12046575342,0.806729972421014
464,478,11.3536606801965,10.0765324326128,-9.27380282696764,10.0653785624989,-9.27949602859263,916.51391204963,905.160251369433,1970.11156459324,1981.46522527343,1.38967791713758
478,209,28.6908569183494,10.0653785624989,-9.27949602859263,9.74688214918433,-9.50243851990801,945.204768967979,916.51391204963,1981.46522527343,2010.15608219178,43.0684088210092
478,210,31.3024520976293,10.0653785624989,-9.27949602859263,10.2376750316434,-9.13245046737598,947.816364147259,916.51391204963,1981.46522527343,2012.76767737106,25.0507796330369
463,479,6.82529277079625,10.0761502290152,-9.27722189947685,10.0782198052784,-9.2769477918366,901.823807020057,894.99851424926,1959.94982747306,1966.77512024386,0.232343888816305
479,480,0.328054476756769,10.0782198052784,-9.2769477918366,10.0698993907247,-9.28640349473516,902.151861496813,901.823807020057,1966.77512024386,1967.10317472062,1.39000635598214
480,481,5.33424772532435,10.0698993907247,-9.28640349473516,10.1170572209179,-9.28877074513101,907.486109222138,902.151861496813,1967.10317472062,1972.43742244594,5.25619960174503
481,482,0.741994456254154,10.1170572209179,-9.28877074513101,10.1148962483828,-9.29187619032935,908.228103678392,907.486109222138,1972.43742244594,1973.17941690219,0.416774957364531
482,483,27.8577876563097,10.1148962483828,-9.29187619032935,10.1302786140963,-9.27813626353651,936.085891334702,908.228103678392,1973.17941690219,2001.0372045585,2.28029559252382
483,224,10.8421653045101,10.1302786140963,-9.27813626353651,10.0956943958126,-9.15707693031873,946.928056639212,936.085891334702,2001.0372045585,2011.87936986301,13.8147400776483
483,225,10.8640831127294,10.1302786140963,-9.27813626353651,10.6633018849322,-9.70040908371545,946.949974447431,936.085891334702,2001.0372045585,2011.90128767123,75.2255801054274
482,484,9.87425374447395,10.1148962483828,-9.29187619032935,10.1201141121199,-9.29453794948964,918.102357422866,908.228103678392,1973.17941690219,1983.05367064667,0.650005859377343
484,226,26.2722745588117,10.1201141121199,-9.29453794948964,10.117807941148,-9.29334647663832,944.374631981678,918.102357422866,1983.05367064667,2009.32594520548,0.288030198050079
484,485,3.58175489081311,10.1201141121199,-9.29453794948964,10.1202984740186,-9.29455364305263,921.684112313679,918.102357422866,1983.05367064667,1986.63542553748,0.0205959210398109
485,227,25.2384648734781,10.1202984740186,-9.29455364305263,10.1137684442492,-9.29933720989948,946.922577187157,921.684112313679,1986.63542553748,2011.87389041096,0.896262485309162
