node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,268.190279027358,10.6761190772556,-7.15581762423133,10.6898410066073,-7.15609123354528,909.631237369907,641.440958342549,1623.13684639261,1891.32712541996,1.52787150687415
289,290,98.2672591083467,10.6898410066073,-7.15609123354528,10.7053195540766,-7.26779430995741,1007.89849647825,909.631237369907,1891.32712541996,1989.59438452831,12.3400021305856
290,191,22.5749321870122,10.7053195540766,-7.26779430995741,10.6908505519473,-7.26440215007278,1030.47342866527,1007.89849647825,1989.59438452831,2012.16931671532,1.6529336433504
290,291,5.61720458453063,10.7053195540766,-7.26779430995741,10.7051029751154,-7.26835883307938,1013.51570106278,1007.89849647825,1989.59438452831,1995.21158911284,0.066291074867204
291,292,7.73144922684835,10.7051029751154,-7.26835883307938,10.7054682858875,-7.2712044204116,1021.24715028963,1013.51570106278,1995.21158911284,2002.94303833969,0.313913851400081
292,293,3.99152855329153,10.7054682858875,-7.2712044204116,10.7093848359702,-7.2747307470339,1025.23867884292,1021.24715028963,2002.94303833969,2006.93456689298,0.582140779890039
293,193,5.23474982234171,10.7093848359702,-7.2747307470339,10.7020695250162,-7.29185059172904,1030.47342866527,1025.23867884292,2006.93456689298,2012.16931671532,2.04208393323467
293,194,2.68443490376512,10.7093848359702,-7.2747307470339,10.7029520866917,-7.29495347859708,1027.92311374669,1025.23867884292,2006.93456689298,2009.61900179675,2.32511145126855
292,192,6.85794933408928,10.7054682858875,-7.2712044204116,10.7077318316841,-7.27432404268885,1028.10509962372,1021.24715028963,2002.94303833969,2009.80098767378,0.424197840924069
291,190,14.2949544536977,10.7051029751154,-7.26835883307938,10.7029912265853,-7.27268716158057,1027.81065551648,1013.51570106278,1995.21158911284,2009.50654356654,0.528613908478116
289,294,76.5306985722897,10.6898410066073,-7.15609123354528,10.7851704618173,-7.23836619049065,986.161935942197,909.631237369907,1891.32712541996,1967.85782399225,13.9141056704257
294,195,44.3457588091116,10.7851704618173,-7.23836619049065,10.7103312850306,-7.04469442939214,1030.50769475131,986.161935942197,1967.85782399225,2012.20358280137,22.7616379829642
294,196,44.3705043951704,10.7851704618173,-7.23836619049065,10.7920089351803,-7.21939387857844,1030.53244033737,986.161935942197,1967.85782399225,2012.22832838742,2.20999975700082
288,295,113.524347409465,10.6761190772556,-7.15581762423133,8.29066250958688,-6.18152437582729,754.965305752014,641.440958342549,1623.13684639261,1736.66119380207,286.293670660406
295,296,66.4289427599695,8.29066250958688,-6.18152437582729,9.72790752226923,-4.82435868659465,821.394248511983,754.965305752014,1736.66119380207,1803.09013656204,218.781907647758
296,197,200.788889831308,9.72790752226923,-4.82435868659465,10.1383879298718,-5.72433276719831,1022.18313834329,821.394248511983,1803.09013656204,2003.87902639335,108.752794759005
296,297,59.6563573629831,9.72790752226923,-4.82435868659465,9.72061660945494,-4.82413331828843,881.050605874966,821.394248511983,1803.09013656204,1862.74649392502,0.812029247082583
297,298,18.1964596447681,9.72061660945494,-4.82413331828843,9.72914411364166,-4.81910016301489,899.247065519734,881.050605874966,1862.74649392502,1880.94295356979,1.09826605152373
298,299,61.3606920936205,9.72914411364166,-4.81910016301489,9.73756285878347,-4.82278840320184,960.607757613355,899.247065519734,1880.94295356979,1942.30364566341,1.02084400882976
299,300,2.21021324317844,9.73756285878347,-4.82278840320184,9.82916987320228,-4.48893961059808,962.817970856533,960.607757613355,1942.30364566341,1944.51385890659,38.0181499952524
300,301,4.97105028900582,9.82916987320228,-4.48893961059808,9.82905139298365,-4.49294547126425,967.789021145539,962.817970856533,1944.51385890659,1949.4849091956,0.439599878810399
301,302,27.4547331886316,9.82905139298365,-4.49294547126425,9.83351089451415,-4.50174091890625,995.243754334171,967.789021145539,1949.4849091956,1976.93964238423,1.085003187922
302,303,1.84719753283053,9.83351089451415,-4.50174091890625,9.83400431307904,-4.50164335502271,997.090951867001,995.243754334171,1976.93964238423,1978.78683991706,0.055961962386437
303,198,32.4432148774626,9.83400431307904,-4.50164335502271,9.84534878568993,-4.49951673783655,1029.53416674446,997.090951867001,1978.78683991706,2011.23005479452,1.28427168257399
303,200,33.6912199676639,9.83400431307904,-4.50164335502271,9.45912591278103,-4.33958241993638,1030.78217183467,997.090951867001,1978.78683991706,2012.47805988472,45.3649876728928
302,199,33.1041110404301,9.83351089451415,-4.50174091890625,10.0643244303914,-4.66202434224701,1028.3478653746,995.243754334171,1976.93964238423,2010.04375342466,31.1306552670125
301,304,21.8347991880543,9.82905139298365,-4.49294547126425,9.82315090382381,-4.48142517241773,989.623820333593,967.789021145539,1949.4849091956,1971.31970838365,1.42419635928464
304,201,40.9261110639133,9.82315090382381,-4.48142517241773,9.86974107623639,-4.40385060652526,1030.54993139751,989.623820333593,1971.31970838365,2012.24581944756,9.96486906712663
304,305,30.6218008865954,9.82315090382381,-4.48142517241773,10.0575534917446,-4.53231891819763,1020.24562122019,989.623820333593,1971.31970838365,2001.94150927025,26.6846731568852
