node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,265.684048207506,9.853264831005,-10.2522033879271,10.6795369119602,-10.8733376779081,850.449805892291,584.765757684784,1640.70085859225,1906.38490679975,114.413172948985
289,290,85.8422467963354,10.6795369119602,-10.8733376779081,10.7976515738332,-10.9773188335819,936.292052688626,850.449805892291,1906.38490679975,1992.22715359609,17.3849870949088
290,191,19.9421631192349,10.7976515738332,-10.9773188335819,10.8082655871946,-11.0095801754023,956.234215807861,936.292052688626,1992.22715359609,2012.16931671532,3.72042905086942
290,291,7.7895743944142,10.7976515738332,-10.9773188335819,10.7782617823815,-10.9933268335,944.08162708304,936.292052688626,1992.22715359609,2000.0167279905,2.7791805311489
291,190,9.66890908009793,10.7782617823815,-10.9933268335,10.7754642089009,-10.9913819575065,953.750536163138,944.08162708304,2000.0167279905,2009.6856370706,0.377135164282469
291,292,2.77784451791086,10.7782617823815,-10.9933268335,10.7889395524042,-10.991112439176,946.859471600951,944.08162708304,2000.0167279905,2002.79457250841,1.21310670268651
292,192,6.2495924749747,10.7889395524042,-10.991112439176,10.7963943720511,-10.9612970492166,953.109064075926,946.859471600951,2002.79457250841,2009.04416498339,3.36441446191521
292,293,2.01818050640607,10.7889395524042,-10.991112439176,10.7879114058984,-10.9911906746269,948.877652107357,946.859471600951,2002.79457250841,2004.81275301482,0.114776504862537
293,194,4.95236009201893,10.7879114058984,-10.9911906746269,10.7906160524923,-10.9942147450314,953.830012199376,948.877652107357,2004.81275301482,2009.76511310684,0.447234534490029
293,193,7.35656370050373,10.7879114058984,-10.9911906746269,10.8026878180584,-11.0034866343203,956.234215807861,948.877652107357,2004.81275301482,2012.16931671532,2.1245920329541
289,294,64.4285357574063,10.6795369119602,-10.8733376779081,10.7287173384509,-10.9195262032435,914.878341649697,850.449805892291,1906.38490679975,1970.81344255716,7.4499677639614
294,195,41.4073090288232,10.7287173384509,-10.9195262032435,10.7931366899005,-10.9210056916526,956.28565067852,914.878341649697,1970.81344255716,2012.22075158598,7.17323676260619
294,196,41.3855832303792,10.7287173384509,-10.9195262032435,10.8340102019419,-10.9278788723213,956.263924880076,914.878341649697,1970.81344255716,2012.19902578754,11.7571463800959
288,295,122.944326758637,9.853264831005,-10.2522033879271,9.93686010353503,-10.1166253644771,707.710084443421,584.765757684784,1640.70085859225,1763.64518535088,17.5407551588153
295,296,56.9173738975303,9.93686010353503,-10.1166253644771,9.90643458316679,-10.1061984200404,764.627458340952,707.710084443421,1763.64518535088,1820.56255924841,3.57487589490338
296,197,182.74595584174,9.90643458316679,-10.1061984200404,9.95465692145639,-10.040142733678,947.373414182692,764.627458340952,1820.56255924841,2003.30851509015,9.01584477567643
296,297,49.6012257737512,9.90643458316679,-10.1061984200404,10.0745943891536,-9.20133023216693,814.228684114703,764.627458340952,1820.56255924841,1870.16378502217,100.956693687256
297,298,19.3898750937888,10.0745943891536,-9.20133023216693,10.0679349181498,-9.19461675186079,833.618559208492,814.228684114703,1870.16378502217,1889.55366011595,1.04455422201386
298,299,61.5502486661932,10.0679349181498,-9.19461675186079,10.0852644654673,-9.20928820429565,895.168807874685,833.618559208492,1889.55366011595,1951.10390878215,2.51152011111516
