node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,291.979029874031,10.4022417837569,-7.25634053421778,10.4047953241804,-7.26643321124979,845.879019176847,553.899989302817,1603.75753446277,1895.7365643368,1.14106196423481
292,293,95.5218598143,10.4047953241804,-7.26643321124979,10.3795642393134,-7.20460759599784,941.400878991147,845.879019176847,1895.7365643368,1991.2584241511,7.32933753625398
293,294,4.95285367894209,10.3795642393134,-7.20460759599784,10.3796660824458,-7.20416779672549,946.353732670089,941.400878991147,1991.2584241511,1996.21127783005,0.0494754838000276
294,190,13.6834928449103,10.3796660824458,-7.20416779672549,10.3754866928375,-7.20340893743851,960.037225515,946.353732670089,1996.21127783005,2009.89477067496,0.472628230920935
294,295,6.5844845545403,10.3796660824458,-7.20416779672549,10.3904151077914,-7.20041985085207,952.93821722463,946.353732670089,1996.21127783005,2002.79576238459,1.26504379431454
295,296,2.51753683221581,10.3904151077914,-7.20041985085207,10.3925007627225,-7.20311013418928,955.455754056845,952.93821722463,2002.79576238459,2005.3132992168,0.375082325970968
296,193,6.8560174985202,10.3925007627225,-7.20311013418928,10.3952540953801,-7.20654385673794,962.311771555366,955.455754056845,2005.3132992168,2012.16931671532,0.485090141263029
296,194,3.71784595033922,10.3925007627225,-7.20311013418928,10.4923880187081,-7.15792297005463,959.173600007185,955.455754056845,2005.3132992168,2009.03114516714,12.1706402340437
295,192,6.58994038331058,10.3904151077914,-7.20041985085207,10.3873003473736,-7.1899085098312,959.52815760794,952.93821722463,2002.79576238459,2009.3857027679,1.20207694195046
293,191,20.9108925642184,10.3795642393134,-7.20460759599784,10.3763582305557,-7.20213891438044,962.311771555366,941.400878991147,1991.2584241511,2012.16931671532,0.447725652493626
292,297,77.2461941554218,10.4047953241804,-7.26643321124979,10.6071278228295,-7.17610554644465,923.125213332269,845.879019176847,1895.7365643368,1972.98275849223,24.5988608680714
297,195,39.2417733753276,10.6071278228295,-7.17610554644465,11.0531277749846,-7.79565959949378,962.366986707597,923.125213332269,1972.98275849223,2012.22453186755,83.9893444877439
297,196,39.2278351949896,10.6071278228295,-7.17610554644465,10.6102830434979,-7.19215470455683,962.353048527259,923.125213332269,1972.98275849223,2012.21059368722,1.79089930902998
291,298,133.075861361564,10.4022417837569,-7.25634053421778,10.4177429942483,-7.23841858188324,686.97585066438,553.899989302817,1603.75753446277,1736.83339582434,2.61314173342795
298,299,72.3966132629707,10.4177429942483,-7.23841858188324,9.26126953096802,-7.47955120119349,759.372463927351,686.97585066438,1736.83339582434,1809.23000908731,131.431761010413
299,197,194.069380816665,9.26126953096802,-7.47955120119349,9.24667286401194,-7.48291797396791,953.441844744016,759.372463927351,1809.23000908731,2003.29938990397,1.66653254690053
299,300,47.0396019849823,9.26126953096802,-7.47955120119349,9.70069690238708,-7.59150193134278,806.412065912333,759.372463927351,1809.23000908731,1856.26961107229,50.4395749627524
300,301,24.4714366937934,9.70069690238708,-7.59150193134278,9.70002202160162,-7.59268798116702,830.883502606127,806.412065912333,1856.26961107229,1880.74104776608,0.150276556822029
301,302,63.2776969193837,9.70002202160162,-7.59268798116702,9.68007667006588,-7.59601518816333,894.16119952551,830.883502606127,1880.74104776608,1944.01874468547,2.25021241518418
302,303,3.04710100446488,9.68007667006588,-7.59601518816333,9.66839823333764,-7.60173424735916,897.208300529975,894.16119952551,1944.01874468547,1947.06584568993,1.44365161869246
303,304,5.51865887201073,9.66839823333764,-7.60173424735916,9.66136075493695,-7.59957408966618,902.726959401986,897.208300529975,1947.06584568993,1952.58450456194,0.818520924936739
304,305,28.9721042400779,9.66136075493695,-7.59957408966618,9.65778204031607,-7.5955814159992,931.699063642064,902.726959401986,1952.58450456194,1981.55660880202,0.592215936178801
305,199,28.4871446226361,9.65778204031607,-7.5955814159992,9.66693999480651,-7.58961747137617,960.1862082647,931.699063642064,1981.55660880202,2010.04375342466,1.21151251472499
305,306,1.86869074106797,9.65778204031607,-7.5955814159992,9.65693568830681,-7.60598320344917,933.567754383132,931.699063642064,1981.55660880202,1983.42529954309,1.14543884425946
306,198,27.8047552514312,9.65693568830681,-7.60598320344917,9.33892345156213,-7.34560869020455,961.372509634563,933.567754383132,1983.42529954309,2011.23005479452,45.5041686594322
306,200,29.0527603416325,9.65693568830681,-7.60598320344917,9.2816586549596,-7.61637529503096,962.620514724764,933.567754383132,1983.42529954309,2012.47805988472,41.7928738878609
304,307,22.3285636042151,9.66136075493695,-7.59957408966618,10.5255690948058,-7.87163612458382,925.055523006201,902.726959401986,1952.58450456194,1974.91306816616,100.72189448067
307,201,37.3327512814049,10.5255690948058,-7.87163612458382,10.5036665562283,-7.88650697572445,962.388274287606,925.055523006201,1974.91306816616,2012.24581944756,2.93164411972707
307,308,28.4372142083145,10.5255690948058,-7.87163612458382,10.6514412986004,-7.89385870908744,953.492737214516,925.055523006201,1974.91306816616,2003.35028237447,14.2220242774416
308,202,10.0742929679926,10.6514412986004,-7.89385870908744,10.7692693195973,-8.01111913606856,963.567030182508,953.492737214516,2003.35028237447,2013.42457534247,18.3460072585869
308,203,10.1784025570337,10.6514412986004,-7.89385870908744,10.6509655751603,-7.88419465183647,963.671139771549,953.492737214516,2003.35028237447,2013.52868493151,1.05862966119016
303,204,28.0171589508618,9.66839823333764,-7.60173424735916,9.76649627439846,-7.66388475480026,925.225459480837,897.208300529975,1947.06584568993,1975.08300464079,12.8750582446014
302,309,11.3666365834969,9.68007667006588,-7.59601518816333,9.67603818823839,-7.58974295581371,905.527836109007,894.16119952551,1944.01874468547,1955.38538126896,0.822128089410422
309,310,12.2017456903202,9.67603818823839,-7.58974295581371,9.67062495575014,-7.60075014843219,917.729581799328,905.527836109007,1955.38538126896,1967.58712695929,1.34991640127888
