node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,251.603846453815,8.15515983411087,-11.0464936715663,7.60075362825572,-6.93425899540816,1013.0366323393,761.432785885489,1637.87411706991,1889.47796352372,457.646501349975
443,444,101.599189228621,7.60075362825572,-6.93425899540816,7.43975312448953,-6.95510693914404,1114.63582156792,1013.0366323393,1889.47796352372,1991.07715275234,18.0702868125003
444,191,21.0921639629818,7.43975312448953,-6.95510693914404,7.44448756535285,-6.96585621113643,1135.72798553091,1114.63582156792,1991.07715275234,2012.16931671532,1.29835945668494
444,445,7.57599826402433,7.43975312448953,-6.95510693914404,7.4520437715341,-6.95014844999887,1122.21181983195,1114.63582156792,1991.07715275234,1998.65315101637,1.47365948892472
445,446,3.54118131494992,7.4520437715341,-6.95014844999887,7.45077615033835,-6.95134082796283,1125.7530011469,1122.21181983195,1998.65315101637,2002.19433233132,0.19297013369037
446,192,7.07109882145389,7.45077615033835,-6.95134082796283,7.45096441824617,-6.95118947916992,1132.82409996835,1125.7530011469,2002.19433233132,2009.26543115277,0.0268026308233617
446,447,1.95456532833815,7.45077615033835,-6.95134082796283,7.45783665537304,-6.95016565321812,1127.70756647524,1125.7530011469,2002.19433233132,2004.14889765965,0.796635072766305
447,194,5.59242149785796,7.45783665537304,-6.95016565321812,7.46859232024862,-6.94671706164816,1133.2999879731,1127.70756647524,2004.14889765965,2009.74131915751,1.25641436921789
447,193,8.02041905566938,7.45783665537304,-6.95016565321812,7.45934870418789,-6.94649945342334,1135.72798553091,1127.70756647524,2004.14889765965,2012.16931671532,0.438294177138778
445,190,10.9804240221762,7.4520437715341,-6.95014844999887,7.45961387667923,-6.9576672476722,1133.19224385413,1122.21181983195,1998.65315101637,2009.63357503854,1.18279668192224
443,448,78.3344711873041,7.60075362825572,-6.93425899540816,7.56204134871449,-6.93448670647575,1091.37110352661,1013.0366323393,1889.47796352372,1967.81243471102,4.30967409299479
448,195,44.385275418089,7.56204134871449,-6.93448670647575,7.5786147348993,-6.92099881343873,1135.7563789447,1091.37110352661,1967.81243471102,2012.19771012911,2.37055260740096
448,196,44.3840487873767,7.56204134871449,-6.93448670647575,7.61845751578051,-6.98245488489978,1135.75515231398,1091.37110352661,1967.81243471102,2012.1964834984,8.21354802810948
442,449,102.870514125945,8.15515983411087,-11.0464936715663,8.16396395532366,-11.047605541204,864.303300011433,761.432785885489,1637.87411706991,1740.74463119585,0.987737640200126
449,450,65.3754883991494,8.16396395532366,-11.047605541204,8.15631797963515,-11.0453368150503,929.678788410583,864.303300011433,1740.74463119585,1806.120119595,0.887135758729262
450,197,197.203574233204,8.15631797963515,-11.0453368150503,11.0335698481922,-2.63335840393392,1126.88236264379,929.678788410583,1806.120119595,2003.3236938282,977.210971354445
450,451,47.5180361135659,8.15631797963515,-11.0453368150503,8.15782884097209,-11.0414812729984,977.196824524149,929.678788410583,1806.120119595,1853.63815570857,0.456952149407834
451,452,23.7024589638754,8.15782884097209,-11.0414812729984,8.20965224273044,-10.7471085371724,1000.89928348802,977.196824524149,1853.63815570857,1877.34061467244,32.9460489893557
452,453,68.3782933185374,8.20965224273044,-10.7471085371724,8.21445333336068,-10.7560757615678,1069.27757680656,1000.89928348802,1877.34061467244,1945.71890799098,1.1233290267063
453,454,2.94032207463893,8.21445333336068,-10.7560757615678,8.25799304627891,-10.8518130273455,1072.2178988812,1069.27757680656,1945.71890799098,1948.65923006562,11.608274579527
454,455,5.33066749461769,8.25799304627891,-10.8518130273455,8.25948445977557,-10.8540373251117,1077.54856637582,1072.2178988812,1948.65923006562,1953.98989756023,0.295998653359103
455,456,23.004352437673,8.25948445977557,-10.8540373251117,8.26199061390933,-10.854914617257,1100.55291881349,1077.54856637582,1953.98989756023,1976.99424999791,0.295261522185334
456,198,34.2358047966132,8.26199061390933,-10.854914617257,8.26674191828381,-10.8479224622993,1134.7887236101,1100.55291881349,1976.99424999791,2011.23005479452,0.934424377823627
456,457,2.1525172124508,8.26199061390933,-10.854914617257,8.25459523969593,-10.868129145801,1102.70543602594,1100.55291881349,1976.99424999791,1979.14676721036,1.6725003572564
457,199,30.8969862142993,8.25459523969593,-10.868129145801,8.90514189844217,-9.90822428579591,1133.60242224024,1102.70543602594,1979.14676721036,2010.04375342466,128.100329531426
457,200,33.3312926743637,8.25459523969593,-10.868129145801,8.5596396633016,-10.7580396262128,1136.03672870031,1102.70543602594,1979.14676721036,2012.47805988472,36.0580580460209
455,458,23.155101692386,8.25948445977557,-10.8540373251117,8.28368746260269,-10.7471444865552,1100.7036680682,1077.54856637582,1953.98989756023,1977.14499925262,12.0802433267804
458,201,35.1008201949431,8.28368746260269,-10.7471444865552,8.24127156382953,-10.75303535745,1135.80448826315,1100.7036680682,1977.14499925262,2012.24581944756,4.76629246522101
458,459,27.4583639989397,8.28368746260269,-10.7471444865552,8.3454396903837,-10.6730135173994,1128.16203206714,1100.7036680682,1977.14499925262,2004.60336325156,10.6742243822623
459,202,8.82121209090565,8.3454396903837,-10.6730135173994,8.36089203622244,-10.6795824685237,1136.98324415805,1128.16203206714,2004.60336325156,2013.42457534247,1.86617934551593
459,203,8.92532167994682,8.3454396903837,-10.6730135173994,8.33358845453858,-10.9049798403499,1137.08735374709,1128.16203206714,2004.60336325156,2013.52868493151,25.584372060293
454,204,27.0302030516881,8.25799304627891,-10.8518130273455,8.25663663290202,-10.8533273823747,1099.24810193289,1072.2178988812,1948.65923006562,1975.68943311731,0.225023704088714
453,460,12.173561571188,8.21445333336068,-10.7560757615678,8.22220850863574,-10.7559226505009,1081.45113837775,1069.27757680656,1945.71890799098,1957.89246956217,0.863500932852975
460,461,11.9204873661465,8.22220850863574,-10.7559226505009,8.21892178146226,-10.7541245111968,1093.3716257439,1081.45113837775,1957.89246956217,1969.81295692831,0.416085922590004
461,462,2.01637150250473,8.21892178146226,-10.7541245111968,8.22234699810803,-10.7532912857565,1095.3879972464,1093.3716257439,1969.81295692831,1971.82932843082,0.392204259954253
462,463,16.0987592190517,8.22234699810803,-10.7532912857565,8.21562945729287,-10.7549001586622,1111.48675646545,1095.3879972464,1971.82932843082,1987.92808764987,0.768545415936277
463,464,10.0878738488093,8.21562945729287,-10.7549001586622,8.21488231443166,-10.7544171797642,1121.57463031426,1111.48675646545,1987.92808764987,1998.01596149868,0.0987417288531443
464,465,9.87125357477877,8.21488231443166,-10.7544171797642,8.21126965835094,-10.7526556951662,1131.44588388904,1121.57463031426,1998.01596149868,2007.88721507346,0.446557087065144
465,205,4.22199235224892,8.21126965835094,-10.7526556951662,8.21290945811865,-10.7514823654481,1135.66787624129,1131.44588388904,2007.88721507346,2012.10920742571,0.223690546750945
465,206,1.88256574846107,8.21126965835094,-10.7526556951662,8.00644919896769,-10.755068239653,1133.3284496375,1131.44588388904,2007.88721507346,2009.76978082192,22.8029567319037
464,207,14.8118251620003,8.21488231443166,-10.7544171797642,8.32824781955631,-10.3231168143243,1136.38645547626,1121.57463031426,1998.01596149868,2012.82778666068,49.1620100577072
463,208,25.5677205693095,8.21562945729287,-10.7549001586622,8.22164790274985,-10.747378489302,1137.05447703476,1111.48675646545,1987.92808764987,2013.49580821918,1.06569613901415
462,466,10.1742953110253,8.22234699810803,-10.7532912857565,8.22587430508927,-10.7551419272054,1105.56229255743,1095.3879972464,1971.82932843082,1982.00362374184,0.442457258950072
466,467,22.6011451400022,8.22587430508927,-10.7551419272054,8.21733656032287,-10.8933395861542,1128.16343769743,1105.56229255743,1982.00362374184,2004.60476888184,15.2562154367427
467,211,7.35953248801869,8.21733656032287,-10.8933395861542,8.21598294349649,-10.897437555629,1135.52297018545,1128.16343769743,2004.60476888184,2011.96430136986,0.476000681740568
467,212,6.8362448167857,8.21733656032287,-10.8933395861542,8.22108863609783,-10.8909665721542,1134.99968251421,1128.16343769743,2004.60476888184,2011.44101369863,0.492778594714132
466,468,4.96767906598375,8.22587430508927,-10.7551419272054,8.23035670971154,-10.7552010037099,1110.52997162341,1105.56229255743,1982.00362374184,1986.97130280783,0.499041082970712
468,469,0.34523645344899,8.23035670971154,-10.7552010037099,8.23364529996126,-10.7537904957029,1110.87520807686,1110.52997162341,1986.97130280783,1987.31653926128,0.397717229177454
469,470,11.0362680638006,8.23364529996126,-10.7537904957029,8.23484655786901,-10.7517083784808,1121.91147614066,1110.87520807686,1987.31653926128,1998.35280732508,0.265532710760927
470,471,2.54880234293659,8.23484655786901,-10.7517083784808,8.23212608245727,-10.7970399649455,1124.4602784836,1121.91147614066,1998.35280732508,2000.90160966801,5.0036458314389
471,218,11.1584174298245,8.23212608245727,-10.7970399649455,8.22167352804238,-10.7882011487834,1135.61869591342,1124.4602784836,2000.90160966801,2012.06002709784,1.51736071024411
471,219,11.6556851893873,8.23212608245727,-10.7970399649455,8.18793214162492,-10.8478125139479,1136.11596367298,1124.4602784836,2000.90160966801,2012.5572948574,7.4498773733911
470,220,14.7676584283491,8.23484655786901,-10.7517083784808,8.23348982989559,-10.7517877799846,1136.67913456901,1121.91147614066,1998.35280732508,2013.12046575342,0.15128933003577
469,217,26.0970771770811,8.23364529996126,-10.7537904957029,8.23109888543262,-10.7520383725765,1136.97228525394,1110.87520807686,1987.31653926128,2013.41361643836,0.342964627686931
468,472,1.39529206110903,8.23035670971154,-10.7552010037099,8.2499214480892,-10.7504957432043,1111.92526368452,1110.52997162341,1986.97130280783,1988.36659486894,2.23886584959717
472,473,19.0548734381925,8.2499214480892,-10.7504957432043,8.24335248357924,-10.7313307333475,1130.98013712271,1111.92526368452,1988.36659486894,2007.42146830713,2.2345125170665
473,215,2.51543580246159,8.24335248357924,-10.7313307333475,8.24297647336205,-10.7337055445883,1133.49557292517,1130.98013712271,2007.42146830713,2009.93690410959,0.264969068897192
473,216,4.8134221786873,8.24335248357924,-10.7313307333475,8.43393930612348,-10.3988925679279,1135.7935593014,1130.98013712271,2007.42146830713,2012.23489048581,42.3197695610689
472,474,11.4897106001384,8.2499214480892,-10.7504957432043,8.28039170887647,-10.7044763980192,1123.41497428466,1111.92526368452,1988.36659486894,1999.85630546907,6.09995113081798
474,213,12.2255795522605,8.28039170887647,-10.7044763980192,8.26674662900289,-10.6835225598209,1135.64055383692,1123.41497428466,1999.85630546907,2012.08188502133,2.76334418514278
474,214,11.428543845995,8.28039170887647,-10.7044763980192,8.38946122012517,-10.7270887474571,1134.84351813065,1123.41497428466,1999.85630546907,2011.28484931507,12.3948680631837
461,475,9.71957821706513,8.21892178146226,-10.7541245111968,8.22023119741976,-10.7493426825365,1103.09120396096,1093.3716257439,1969.81295692831,1979.53253514538,0.546656735094249
475,209,30.6235470464035,8.22023119741976,-10.7493426825365,8.22100453090318,-10.7505792310125,1133.71475100736,1103.09120396096,1979.53253514538,2010.15608219178,0.161163601800969
475,210,33.2351422256834,8.22023119741976,-10.7493426825365,8.1707395758458,-10.4107972576413,1136.32634618664,1103.09120396096,1979.53253514538,2012.76767737106,37.7079747864356
460,476,4.23195532355308,8.22220850863574,-10.7559226505009,8.21625030091011,-10.7548716905167,1085.6830937013,1081.45113837775,1957.89246956217,1962.12442488572,0.673322457151225
476,477,36.0100602892179,8.21625030091011,-10.7548716905167,8.21326402005471,-10.7547371821019,1121.69315399052,1085.6830937013,1962.12442488572,1998.13448517494,0.332774547998261
477,221,13.5531038661591,8.21326402005471,-10.7547371821019,8.28878846980329,-12.0987931724182,1135.24625785668,1121.69315399052,1998.13448517494,2011.6875890411,148.315132424054
477,222,14.9613230442413,8.21326402005471,-10.7547371821019,8.30508420124198,-10.6776381277564,1136.65447703476,1121.69315399052,1998.13448517494,2013.09580821918,13.2902916012256
476,478,0.230797664740365,8.21625030091011,-10.7548716905167,8.21646606034186,-10.7549917005759,1085.91389136604,1085.6830937013,1962.12442488572,1962.35522255046,0.0274184116928285
478,479,3.6868526588522,8.21646606034186,-10.7549917005759,8.21464546827637,-10.7554629254103,1089.6007440249,1085.91389136604,1962.35522255046,1966.04207520931,0.209220007739073
479,480,14.0170606329716,8.21464546827637,-10.7554629254103,8.26584650510962,-10.7857262328702,1103.61780465787,1089.6007440249,1966.04207520931,1980.05913584228,6.60348612566193
480,226,29.2668093631965,8.26584650510962,-10.7857262328702,8.31415026983357,-10.8194785321468,1132.88461402106,1103.61780465787,1980.05913584228,2009.32594520548,6.53764851849851
480,481,4.12992785969016,8.26584650510962,-10.7857262328702,8.26533181917777,-10.7852611247859,1107.74773251756,1103.61780465787,1980.05913584228,1984.18906370197,0.0768665140165876
481,227,27.6848267089858,8.26533181917777,-10.7852611247859,8.20223280691543,-10.8284717085943,1135.43255922654,1107.74773251756,1984.18906370197,2011.87389041096,8.48573080969283
481,228,25.134141777479,8.26533181917777,-10.7852611247859,8.48765941137496,-10.9459169738297,1132.88187429504,1107.74773251756,1984.18906370197,2009.32320547945,30.4246499032744
479,482,1.41997753015768,8.21464546827637,-10.7554629254103,8.21417202603979,-10.7574993047152,1091.02072155505,1089.6007440249,1966.04207520931,1967.46205273947,0.230479009745348
482,223,44.6526191671108,8.21417202603979,-10.7574993047152,8.53901836566134,-10.8820786110865,1135.67334072216,1091.02072155505,1967.46205273947,2012.11467190658,38.6785549838164
482,483,29.0491654293401,8.21417202603979,-10.7574993047152,8.21476514900967,-10.7593014725234,1120.06988698439,1091.02072155505,1967.46205273947,1996.51121816881,0.209256360152022
483,224,15.3681516942044,8.21476514900967,-10.7593014725234,8.20490351323894,-10.7551816715814,1135.4380386786,1120.06988698439,1996.51121816881,2011.87936986301,1.18798021912744
483,225,15.3900695024237,8.21476514900967,-10.7593014725234,8.9586567815587,-12.3653142093093,1135.45995648682,1120.06988698439,1996.51121816881,2011.90128767123,195.217516041068
478,484,24.0584655893543,8.21646606034186,-10.7549917005759,8.2113308750024,-10.7540009629625,1109.9723569554,1085.91389136604,1962.35522255046,1986.41368813981,0.581997702417726
484,229,25.5095173396385,8.2113308750024,-10.7540009629625,8.21426687139033,-10.7517741324889,1135.48187429504,1109.9723569554,1986.41368813981,2011.92320547945,0.408691442903042
