node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,287.85773191444,10.6229343705264,-7.13530628448463,10.6472137431618,-7.16951923697398,969.870042318267,682.012310403827,1602.47446070197,1890.33219261641,4.6171179812877
289,290,99.3731914176998,10.6472137431618,-7.16951923697398,10.6239068098085,-7.16957373483671,1069.24323373597,969.870042318267,1890.33219261641,1989.70538403411,2.59462490534536
290,191,22.4639326812089,10.6239068098085,-7.16957373483671,10.6278093363521,-7.16282886070532,1091.70716641718,1069.24323373597,1989.70538403411,2012.16931671532,0.856370769435005
290,291,7.60114727889291,10.6239068098085,-7.16957373483671,10.6258098303997,-7.17089231099712,1076.84438101486,1069.24323373597,1989.70538403411,1997.30653131301,0.256311560076567
291,292,6.0450216196495,10.6258098303997,-7.17089231099712,10.6250811888167,-7.1723732533546,1082.88940263451,1076.84438101486,1997.30653131301,2003.35155293266,0.181206468307236
292,192,6.07624348919298,10.6250811888167,-7.1723732533546,10.6220797432392,-7.17322987713597,1088.9656461237,1082.88940263451,2003.35155293266,2009.42779642185,0.347029557862432
292,293,1.66720503276842,10.6250811888167,-7.1723732533546,10.6244895224242,-7.17348550954393,1084.55660766728,1082.88940263451,2003.35155293266,2005.01875796543,0.138379132232324
293,193,7.15055874989807,10.6244895224242,-7.17348550954393,10.5915617187341,-7.21703924185049,1091.70716641718,1084.55660766728,2005.01875796543,2012.16931671532,6.01239942964352
293,194,4.50556316770112,10.6244895224242,-7.17348550954393,10.6280515772963,-7.17308659935774,1089.06217083498,1084.55660766728,2005.01875796543,2009.52432113313,0.398936572895699
291,190,12.2945214854671,10.6258098303997,-7.17089231099712,10.6271408324714,-7.17167953583461,1089.13890250033,1076.84438101486,1997.30653131301,2009.60105279847,0.171388683139663
289,294,80.2127469928378,10.6472137431618,-7.16951923697398,10.8167938512313,-7.24360459768399,1050.0827893111,969.870042318267,1890.33219261641,1970.54493960925,20.543922213044
294,195,41.6653628285142,10.8167938512313,-7.24360459768399,10.806574453766,-7.32929871199473,1091.74815213962,1050.0827893111,1970.54493960925,2012.21030243777,9.43926861232157
294,196,41.6456017314782,10.8167938512313,-7.24360459768399,10.8258578200158,-7.25009777616029,1091.72839104258,1050.0827893111,1970.54493960925,2012.19054134073,1.23379175470676
288,295,112.516564079404,10.6229343705264,-7.13530628448463,10.7406449164352,-2.29259340252428,794.528874483231,682.012310403827,1602.47446070197,1714.99102478138,529.924244312278
295,296,80.3092200640452,10.7406449164352,-2.29259340252428,10.6872751361721,-2.31156445289523,874.838094547277,794.528874483231,1714.99102478138,1795.30024484542,6.29329080478001
296,197,207.717600474613,10.6872751361721,-2.31156445289523,10.8196100036719,-2.23837765459215,1082.55569502189,874.838094547277,1795.30024484542,2003.01784532004,16.7661111441814
296,297,53.3332292363171,10.6872751361721,-2.31156445289523,10.5986588939888,-2.18781309203242,928.171323783594,874.838094547277,1795.30024484542,1848.63347408174,16.7522501737484
297,298,23.9895446050443,10.5986588939888,-2.18781309203242,10.6049786627984,-2.17563606216295,952.160868388638,928.171323783594,1848.63347408174,1872.62301868679,1.50678542650671
298,299,71.7868646993617,10.6049786627984,-2.17563606216295,10.5360821911876,-2.07729391847529,1023.947733088,952.160868388638,1872.62301868679,1944.40988338615,13.2154339331975
299,300,2.59158285781778,10.5360821911876,-2.07729391847529,10.5775847359044,-2.46005283954897,1026.53931594582,1023.947733088,1944.40988338615,1947.00146624396,42.1429944592168
300,301,8.01412377338184,10.5775847359044,-2.46005283954897,10.5808309092617,-2.47984037036549,1034.5534397192,1026.53931594582,1947.00146624396,1955.01559001735,2.19532867148254
301,302,23.6899811316814,10.5808309092617,-2.47984037036549,10.5765185998725,-2.4772242913468,1058.24342085088,1034.5534397192,1955.01559001735,1978.70557114903,0.558943606222067
302,303,3.56776906565477,10.5765185998725,-2.4772242913468,10.5772313274183,-2.47533578698758,1061.81118991654,1058.24342085088,1978.70557114903,1982.27334021468,0.22137129788787
303,199,27.770413209975,10.5772313274183,-2.47533578698758,10.4235386041856,-2.68897740585192,1089.58160312651,1061.81118991654,1982.27334021468,2010.04375342466,28.9759310817817
303,200,30.2047196700393,10.5772313274183,-2.47533578698758,10.5710200263535,-2.4757304499354,1092.01590958657,1061.81118991654,1982.27334021468,2012.47805988472,0.692813585770893
302,198,32.5244836454928,10.5765185998725,-2.4772242913468,10.2590167200175,-3.10723181405086,1090.76790449637,1058.24342085088,1978.70557114903,2011.23005479452,77.5071473448293
