node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,270.469290139261,10.357945008435,-7.08612015725242,10.2183919584868,-7.32390653734256,945.51313467811,675.043844538849,1622.35102897708,1892.82031911635,30.327086318924
289,290,97.2053847538602,10.2183919584868,-7.32390653734256,10.2201179729439,-7.32244974771668,1042.71851943197,945.51313467811,1892.82031911635,1990.02570387021,0.249786638770397
290,291,8.00319390597442,10.2201179729439,-7.32244974771668,10.2115414733506,-7.33298356632018,1050.72171333794,1042.71851943197,1990.02570387021,1998.02889777618,1.49782266027496
291,190,11.0744869354881,10.2115414733506,-7.33298356632018,10.210231799739,-7.33575062905541,1061.79620027343,1050.72171333794,1998.02889777618,2009.10338471167,0.336398350402378
291,292,4.84650988908396,10.2115414733506,-7.33298356632018,10.2143944560975,-7.33344241286172,1055.56822322703,1050.72171333794,1998.02889777618,2002.87540766526,0.321558971191962
292,192,6.33462742046749,10.2143944560975,-7.33344241286172,10.2155139263068,-7.32822547392004,1061.9028506475,1055.56822322703,2002.87540766526,2009.21003508573,0.584992973203707
292,293,3.56629968765853,10.2143944560975,-7.33344241286172,10.2162878130775,-7.33786214270484,1059.13452291469,1055.56822322703,2002.87540766526,2006.44170735292,0.52810736197936
293,193,5.727609362401,10.2162878130775,-7.33786214270484,10.2162923820776,-7.34837269200189,1064.86213227709,1059.13452291469,2006.44170735292,2012.16931671532,1.15152387065462
293,194,3.33475268107662,10.2162878130775,-7.33786214270484,10.21762098731,-7.33605545921501,1062.46927559576,1059.13452291469,2006.44170735292,2009.776460034,0.247398689593364
290,191,22.1436128451179,10.2201179729439,-7.32244974771668,10.2026676284754,-7.31685477039767,1064.86213227709,1042.71851943197,1990.02570387021,2012.16931671532,2.03705793058579
289,294,76.5348245113013,10.2183919584868,-7.32390653734256,10.199996835622,-7.21663750231236,1022.04795918941,945.51313467811,1892.82031911635,1969.35514362765,11.929611376333
294,195,42.8840638798021,10.199996835622,-7.21663750231236,10.2359011274169,-7.15030329324742,1064.93202306921,1022.04795918941,1969.35514362765,2012.23920750745,8.29409735940231
294,196,42.8387501986734,10.199996835622,-7.21663750231236,10.1599138704519,-7.2812059416226,1064.88670938808,1022.04795918941,1969.35514362765,2012.19389382632,8.36448847954358
288,295,96.1743295747729,10.357945008435,-7.08612015725242,9.61711508862725,-7.23526765631377,771.218174113622,675.043844538849,1622.35102897708,1718.52535855186,84.0774971204932
295,296,81.8027259671602,9.61711508862725,-7.23526765631377,9.62273299842736,-7.23884433982538,853.020900080782,771.218174113622,1718.52535855186,1800.32808451902,0.738408174446017
296,197,202.931634807796,9.62273299842736,-7.23884433982538,9.64451059110093,-7.2379279054388,1055.95253488858,853.020900080782,1800.32808451902,2003.25971932681,2.42645151620017
296,297,59.6973768634637,9.62273299842736,-7.23884433982538,7.97315466771668,-8.51514884124514,912.718276944246,853.020900080782,1800.32808451902,1860.02546138248,231.163559381608
297,298,21.997048611222,7.97315466771668,-8.51514884124514,7.95499407693736,-8.50933980101497,934.715325555468,912.718276944246,1860.02546138248,1882.0225099937,2.12072476136858
298,299,60.6848600621519,7.95499407693736,-8.50933980101497,7.9405636938228,-8.50558267199209,995.400185617619,934.715325555468,1882.0225099937,1942.70737005585,1.65899498777208
299,300,5.07721464116287,7.9405636938228,-8.50558267199209,7.80296513949514,-8.19996779195304,1000.47740025878,995.400185617619,1942.70737005585,1947.78458469702,37.019472402779
300,301,2.69564189959513,7.80296513949514,-8.19996779195304,7.80048999367842,-8.19904028416168,1003.17304215838,1000.47740025878,1947.78458469702,1950.48022659661,0.293919574812592
301,302,30.6345637489241,7.80048999367842,-8.19904028416168,7.79962977005303,-8.20598596762317,1033.8076059073,1003.17304215838,1950.48022659661,1981.11479034554,0.772028639209976
302,198,30.115264448984,7.79962977005303,-8.20598596762317,7.80765366815566,-8.20525038874708,1063.92287035629,1033.8076059073,1981.11479034554,2011.23005479452,0.896928091511603
302,303,2.07925000675768,7.79962977005303,-8.20598596762317,7.49758598555072,-8.36623092678329,1035.88685591406,1033.8076059073,1981.11479034554,1983.19404035229,37.9896593318328
303,199,26.8497130723633,7.49758598555072,-8.36623092678329,7.68932840315845,-8.16592218854865,1062.73656898642,1035.88685591406,1983.19404035229,2010.04375342466,30.7278236156435
303,200,29.2840195324276,7.49758598555072,-8.36623092678329,7.59805453418568,-8.33627817821012,1065.17087544649,1035.88685591406,1983.19404035229,2012.47805988472,11.6627983460277
301,304,26.4134997814293,7.80048999367842,-8.19904028416168,7.9561306945372,-8.19381905642535,1029.58654193981,1003.17304215838,1950.48022659661,1976.89372637804,17.336089030817
304,201,35.3520930695217,7.9561306945372,-8.19381905642535,7.96834786703122,-8.15819977457831,1064.93863500933,1029.58654193981,1976.89372637804,2012.24581944756,4.15589800321395
304,305,26.7793243761944,7.9561306945372,-8.19381905642535,7.95636697492377,-8.18656171636097,1056.365866316,1029.58654193981,1976.89372637804,2003.67305075424,0.80057047794906
305,202,9.75152458822951,7.95636697492377,-8.18656171636097,8.40954929905029,-8.4914590615167,1066.11739090423,1056.365866316,2003.67305075424,2013.42457534247,60.6130383502925
305,203,9.85563417727069,7.95636697492377,-8.18656171636097,8.02417453220435,-8.09249803024808,1066.22150049327,1056.365866316,2003.67305075424,2013.52868493151,12.8263637390046
300,204,28.042069958673,7.80296513949514,-8.19996779195304,7.81272110745154,-8.19853562602195,1028.51947021746,1000.47740025878,1947.78458469702,1975.82665465569,1.09749843187357
299,306,13.7142099946667,7.9405636938228,-8.50558267199209,7.93849899064651,-8.50774612993517,1009.11439561229,995.400185617619,1942.70737005585,1956.42158005052,0.331256302777353
