node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,286.35899935093,8.17983338346221,-11.0947239289273,8.45511623014453,-9.94600772064417,1014.83686939716,728.477870046226,1599.17179099381,1885.53079034474,130.1924576297
292,293,101.705026493152,8.45511623014453,-9.94600772064417,8.66147482657942,-9.74056669780112,1116.54189589031,1014.83686939716,1885.53079034474,1987.23581683789,32.2368901658229
293,294,6.13049683718607,8.66147482657942,-9.74056669780112,8.66267602155948,-9.73639419158883,1122.67239272749,1116.54189589031,1987.23581683789,1993.36631367508,0.478275427044585
294,295,6.95739816678903,8.66267602155948,-9.73639419158883,8.66140028360471,-9.732942645387,1129.62979089428,1122.67239272749,1993.36631367508,2000.32371184187,0.405537786673266
295,296,2.25746443191022,8.66140028360471,-9.732942645387,8.66045847038701,-9.73415064637574,1131.88725532619,1129.62979089428,2000.32371184187,2002.58117627378,0.169314308311948
296,194,6.74443792443571,8.66045847038701,-9.73415064637574,8.67372636458574,-9.72610178538965,1138.63169325063,1131.88725532619,2002.58117627378,2009.32561419821,1.7222851169732
296,193,9.58814044154781,8.66045847038701,-9.73415064637574,8.73539317484234,-9.69920363367887,1141.47539576774,1131.88725532619,2002.58117627378,2012.16931671532,9.18578702530167
295,192,9.62302396533646,8.66140028360471,-9.732942645387,8.66373712847729,-9.73714186020726,1139.25281485962,1129.62979089428,2000.32371184187,2009.9467358072,0.530329876637649
294,190,16.4404349602047,8.66267602155948,-9.73639419158883,8.6694940255448,-9.73962533386285,1139.1128276877,1122.67239272749,1993.36631367508,2009.80674863528,0.838176585347377
293,191,24.9334998774331,8.66147482657942,-9.74056669780112,8.66354836971251,-9.75009748702289,1141.47539576774,1116.54189589031,1987.23581683789,2012.16931671532,1.07400104830853
292,297,80.9626339615407,8.45511623014453,-9.94600772064417,8.45447886720696,-9.94675749012248,1095.7995033587,1014.83686939716,1885.53079034474,1966.49342430628,0.108860416485382
297,195,45.682947078556,8.45447886720696,-9.94675749012248,8.45311488924944,-9.95152466878181,1141.48245043725,1095.7995033587,1966.49342430628,2012.17637138483,0.546454660339945
297,196,45.7074870179915,8.45447886720696,-9.94675749012248,8.53805880418503,-9.96272766340769,1141.50699037669,1095.7995033587,1966.49342430628,2012.20091132427,9.46913087240591
291,298,94.3164464294672,8.17983338346221,-11.0947239289273,8.18336610950874,-11.0936467771367,822.794316475693,728.477870046226,1599.17179099381,1693.48823742327,0.410797326218922
