node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,188.883838280389,10.3789599271817,-7.22958166778038,10.3680355612941,-7.24513862175501,795.61380667592,606.729968395531,1695.57348564942,1884.45732392981,2.09310663795062
289,290,106.801538111886,10.3680355612941,-7.24513862175501,10.3504198582396,-7.39207954847184,902.415344787806,795.61380667592,1884.45732392981,1991.25886204169,16.2104469520781
290,191,20.9104546736309,10.3504198582396,-7.39207954847184,10.3482289386517,-7.39244976093194,923.325799461437,902.415344787806,1991.25886204169,2012.16931671532,0.247248350460569
290,291,4.19817638479072,10.3504198582396,-7.39207954847184,10.3679811318899,-7.40348044109968,906.613521172597,902.415344787806,1991.25886204169,1995.45703842648,2.31964276876037
291,190,14.0493334503996,10.3679811318899,-7.40348044109968,10.3664477085452,-7.41071816965822,920.662854622996,906.613521172597,1995.45703842648,2009.50637187688,0.810753203027885
291,292,9.32630422222636,10.3679811318899,-7.40348044109968,10.3694382077475,-7.40539327542414,915.939825394823,906.613521172597,1995.45703842648,2004.78334264871,0.26492926217418
292,293,1.23009104379132,10.3694382077475,-7.40539327542414,10.3766052049455,-7.4055543580342,917.169916438614,915.939825394823,2004.78334264871,2006.0134336925,0.798052836500964
293,194,3.86280363949718,10.3766052049455,-7.4055543580342,10.3725937984661,-7.41876182844192,921.032720078112,917.169916438614,2006.0134336925,2009.876237332,1.51364309325645
293,192,3.40275180337156,10.3766052049455,-7.4055543580342,10.3712252851018,-7.41099646699946,920.572668241986,917.169916438614,2006.0134336925,2009.41618549587,0.844886952586771
292,193,7.3859740666138,10.3694382077475,-7.40539327542414,10.3737961175885,-7.39974587732156,923.325799461437,915.939825394823,2004.78334264871,2012.16931671532,0.786003141267281
289,294,84.3166421381497,10.3680355612941,-7.24513862175501,10.369869957783,-7.25073565525295,879.93044881407,795.61380667592,1884.45732392981,1968.77396606796,0.646033086349817
294,195,43.3964644277767,10.369869957783,-7.25073565525295,10.3763437652162,-7.24509974881102,923.326913241847,879.93044881407,1968.77396606796,2012.17043049573,0.948828395544033
294,196,43.434371570916,10.369869957783,-7.25073565525295,10.2999394224173,-7.26269585547023,923.364820384986,879.93044881407,1968.77396606796,2012.20833763887,7.89436358273132
288,295,82.0649294336455,10.3789599271817,-7.22958166778038,11.9753520408768,-8.91320247800595,688.794897829177,606.729968395531,1695.57348564942,1777.63841508306,255.713923513632
295,296,55.0447474852785,11.9753520408768,-8.91320247800595,11.6826394988621,-8.83159536384593,743.839645314455,688.794897829177,1777.63841508306,1832.68316256834,33.7773002155493
296,197,170.68204310589,11.6826394988621,-8.83159536384593,13.2670270287837,-7.89082030877951,914.521688420345,743.839645314455,1832.68316256834,2003.36520567423,203.877191185562
296,297,51.9466484193478,11.6826394988621,-8.83159536384593,11.6852256064856,-8.84524829609195,795.786293733803,743.839645314455,1832.68316256834,1884.62981098769,1.51599197278004
297,298,18.0222515269052,11.6852256064856,-8.84524829609195,11.7739753683144,-8.8386408733147,813.808545260708,795.786293733803,1884.62981098769,1902.65206251459,9.90618206048275
298,299,47.979288710835,11.7739753683144,-8.8386408733147,11.778935887485,-8.84516562525743,861.787833971543,813.808545260708,1902.65206251459,1950.63135122543,0.900319145671964
299,300,2.16126183070025,11.778935887485,-8.84516562525743,11.899323569652,-8.79998729441028,863.949095802244,861.787833971543,1950.63135122543,1952.79261305613,14.2774159055131
300,301,5.32274644038637,11.899323569652,-8.79998729441028,11.8854616532026,-8.77815970288139,869.27184224263,863.949095802244,1952.79261305613,1958.11535949652,2.83463790597286
301,302,21.2530310216173,11.8854616532026,-8.77815970288139,11.8822979851973,-8.77592979297807,890.524873264247,869.27184224263,1958.11535949652,1979.36839051813,0.42784337930997
302,303,4.73142491379291,11.8822979851973,-8.77592979297807,11.6228500818747,-8.85587269384928,895.25629817804,890.524873264247,1979.36839051813,1984.09981543193,30.1683433147927
303,199,25.9439379927314,11.6228500818747,-8.85587269384928,11.940428206874,-8.58973194495456,921.200236170772,895.25629817804,1984.09981543193,2010.04375342466,45.7287233074076
