node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,261.205178987957,8.22430063666124,-11.0703860033401,7.47978461202294,-5.40687560483077,913.200987706729,651.995808718772,1634.59152152296,1895.79670051091,630.038628639747
443,444,94.4558023152819,7.47978461202294,-5.40687560483077,7.49106971036608,-5.43445016116572,1007.65679002201,913.200987706729,1895.79670051091,1990.25250282619,3.29263823622022
444,445,10.30305972962,7.49106971036608,-5.43445016116572,7.4823091273135,-5.43090968453807,1017.95984975163,1007.65679002201,1990.25250282619,2000.55556255581,1.05064013500238
445,446,5.77036056712454,7.4823091273135,-5.43090968453807,7.48481636555542,-5.42967954894069,1023.73021031876,1017.95984975163,2000.55556255581,2006.32592312294,0.310388202239674
446,194,3.42068993833115,7.48481636555542,-5.42967954894069,7.48195359519811,-5.43168436578629,1027.15090025709,1023.73021031876,2006.32592312294,2009.74661306127,0.387985156776984
446,193,5.84339359238427,7.48481636555542,-5.42967954894069,7.43336446831607,-5.44630528312332,1029.57360391114,1023.73021031876,2006.32592312294,2012.16931671532,6.01463662880912
445,192,9.41916462322553,7.4823091273135,-5.43090968453807,7.49005245914106,-5.42301563868408,1027.37901437486,1017.95984975163,2000.55556255581,2009.97472717904,1.22566193711862
444,447,0.717750629950295,7.49106971036608,-5.43445016116572,7.48619528968396,-5.43180293053315,1008.37454065196,1007.65679002201,1990.25250282619,1990.97025345614,0.616303808459406
447,190,18.0939592682722,7.48619528968396,-5.43180293053315,7.49235194098034,-5.4363128714613,1026.46849992023,1008.37454065196,1990.97025345614,2009.06421272442,0.847074309345291
447,191,21.1990632591786,7.48619528968396,-5.43180293053315,7.48162618296356,-5.43323388109835,1029.57360391114,1008.37454065196,1990.97025345614,2012.16931671532,0.532607877428037
443,448,69.9472508878614,7.47978461202294,-5.40687560483077,7.17537571349638,-5.52212876171318,983.14823859459,913.200987706729,1895.79670051091,1965.74395139877,36.1985717752731
448,195,46.484060494855,7.17537571349638,-5.52212876171318,7.17971396714756,-5.52177527199375,1029.63229908945,983.14823859459,1965.74395139877,2012.22801189363,0.484526816599272
448,196,46.5026147769673,7.17537571349638,-5.52212876171318,7.09327879382968,-5.59936939077955,1029.65085337156,983.14823859459,1965.74395139877,2012.24656617574,12.5030103308077
442,449,117.730519734774,8.22430063666124,-11.0703860033401,8.23229888675369,-11.0726552076171,769.726328453546,651.995808718772,1634.59152152296,1752.32204125773,0.924831531024722
449,450,57.8866273131864,8.23229888675369,-11.0726552076171,8.23100288844449,-11.0689567704186,827.612955766733,769.726328453546,1752.32204125773,1810.20866857092,0.432270038934258
450,197,193.591852201354,8.23100288844449,-11.0689567704186,8.17801146837112,-11.7232609813664,1021.20480796809,827.612955766733,1810.20866857092,2003.80052077227,72.335106820116
450,451,54.9910620305799,8.23100288844449,-11.0689567704186,8.23165295029234,-11.0469976324403,882.604017797312,827.612955766733,1810.20866857092,1865.1997306015,2.42047452870544
451,452,20.9818393225288,8.23165295029234,-11.0469976324403,8.23933310160611,-11.0311825336865,903.585857119841,882.604017797312,1865.1997306015,1886.18156992402,1.94090254589184
452,453,62.2671150008826,8.23933310160611,-11.0311825336865,8.21170975977368,-11.028342650552,965.852972120724,903.585857119841,1886.18156992402,1948.44868492491,3.09101483442515
453,454,2.44784307237353,8.21170975977368,-11.028342650552,8.20791727287754,-11.0213373924872,968.300815193097,965.852972120724,1948.44868492491,1950.89652799728,0.879782055553727
454,455,7.3268795778643,8.20791727287754,-11.0213373924872,8.20807238534996,-11.0228215830095,975.627694770962,968.300815193097,1950.89652799728,1958.22340757515,0.164442474851884
455,456,21.1242035446696,8.20807238534996,-11.0228215830095,8.20116882653357,-11.0178216430073,996.751898315631,975.627694770962,1958.22340757515,1979.34761111981,0.945593852841578
