node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,286.225315312101,10.3445405926262,-7.15381062880232,10.3777383606736,-7.14581509014011,976.441653818081,690.21633850598,1599.53475729839,1885.76007261049,3.79800857593662
443,444,105.838370598228,10.3777383606736,-7.14581509014011,10.7462045320109,-7.13432615165695,1082.28002441631,976.441653818081,1885.76007261049,1991.59844320872,41.0383459776618
444,445,1.13732997200927,10.7462045320109,-7.13432615165695,10.741624586888,-7.13532200748419,1083.41735438832,1082.28002441631,1991.59844320872,1992.73577318073,0.521361440221873
445,191,19.433543534593,10.741624586888,-7.13532200748419,10.7432717860116,-7.13487313703766,1102.85089792291,1083.41735438832,1992.73577318073,2012.16931671532,0.189830862522679
445,190,16.8657392823543,10.741624586888,-7.13532200748419,10.7415566577531,-7.13073517237383,1100.28309367067,1083.41735438832,1992.73577318073,2009.60151246308,0.501733952301136
444,446,9.67915967232551,10.7462045320109,-7.13432615165695,10.7470383888878,-7.13436159054332,1091.95918408863,1082.28002441631,1991.59844320872,2001.27760288105,0.0929090420873487
446,192,7.89658142598697,10.7470383888878,-7.13436159054332,10.755367980287,-7.13763208052134,1099.85576551462,1091.95918408863,2001.27760288105,2009.17418430703,0.993879581621607
446,447,3.26538199929807,10.7470383888878,-7.13436159054332,10.7474669311472,-7.13927948864509,1095.22456608793,1091.95918408863,2001.27760288105,2004.54298488034,0.53998785516183
447,193,7.62633183497871,10.7474669311472,-7.13927948864509,10.7556438618236,-7.13201234920475,1102.85089792291,1095.22456608793,2004.54298488034,2012.16931671532,1.20844416266719
447,194,5.1549170673587,10.7474669311472,-7.13927948864509,10.7456242021451,-7.13921927439184,1100.37948315529,1095.22456608793,2004.54298488034,2009.6979019477,0.205245403807589
443,448,77.7922954634948,10.3777383606736,-7.14581509014011,10.3742862321984,-7.17094067849104,1054.23394928158,976.441653818081,1885.76007261049,1963.55236807399,2.77804704038607
448,195,48.690908874158,10.3742862321984,-7.17094067849104,10.3186012986868,-7.1904123308832,1102.92485815573,1054.23394928158,1963.55236807399,2012.24327694815,6.55557470561419
448,196,48.6915767257217,10.3742862321984,-7.17094067849104,10.3522645987671,-7.1692335470376,1102.9255260073,1054.23394928158,1963.55236807399,2012.24394479971,2.45865097564792
442,449,107.220398891233,10.3445405926262,-7.15381062880232,9.16714583106866,-7.10753611817364,797.436737397213,690.21633850598,1599.53475729839,1706.75515618963,131.170428366162
449,450,92.3234273868907,9.16714583106866,-7.10753611817364,9.14566447902276,-7.03784566255426,889.760164784104,797.436737397213,1706.75515618963,1799.07858357652,8.0239906205702
450,197,204.734816149893,9.14566447902276,-7.03784566255426,9.06563533382672,-7.03463378794833,1094.494980934,889.760164784104,1799.07858357652,2003.81339972641,8.91614692659877
450,451,59.5858868195736,9.14566447902276,-7.03784566255426,9.65231143116907,-6.9437821611293,949.346051603678,889.760164784104,1799.07858357652,1858.66447039609,57.3402283306618
451,452,18.8752689483739,9.65231143116907,-6.9437821611293,9.62530981261372,-6.91580740210294,968.221320552051,949.346051603678,1858.66447039609,1877.53973934446,4.29677653113156
452,453,66.8895545906009,9.62530981261372,-6.91580740210294,9.62828590090231,-6.9210939141724,1035.11087514265,968.221320552051,1877.53973934446,1944.42929393506,0.668154204019862
453,454,5.21352337378315,9.62828590090231,-6.9210939141724,9.5923749742565,-6.88516403432443,1040.32439851644,1035.11087514265,1944.42929393506,1949.64281730885,5.61559193043437
454,455,5.96824637295824,9.5923749742565,-6.88516403432443,9.5941578911149,-6.88260934596932,1046.29264488939,1040.32439851644,1949.64281730885,1955.61106368181,0.343555736933245
455,456,23.9225609081782,9.5941578911149,-6.88260934596932,9.61470122075709,-6.8524920022903,1070.21520579757,1046.29264488939,1955.61106368181,1979.53362458998,4.01975205140483
456,457,3.97303957796093,9.61470122075709,-6.8524920022903,9.61511346551628,-6.85252352263412,1074.18824537553,1070.21520579757,1979.53362458998,1983.50666416795,0.0460228768295377
457,200,28.971395716777,9.61511346551628,-6.85252352263412,8.07389287059335,-7.06026819098546,1103.15964109231,1074.18824537553,1983.50666416795,2012.47805988472,173.089675837252
457,198,27.7233906265757,9.61511346551628,-6.85252352263412,9.61287969023852,-6.85071533224383,1101.91163600211,1074.18824537553,1983.50666416795,2011.23005479452,0.318162558019936
456,199,30.5101288346736,9.61470122075709,-6.8524920022903,9.78086949026222,-6.89294820638624,1100.72533463225,1070.21520579757,1979.53362458998,2010.04375342466,19.0237331932177
455,458,20.4170537478344,9.5941578911149,-6.88260934596932,9.70670411183718,-6.82576575754438,1066.70969863723,1046.29264488939,1955.61106368181,1976.02811742964,13.9963113324724
458,201,36.2177020179233,9.70670411183718,-6.82576575754438,9.67165928366776,-6.86689429832597,1102.92740065515,1066.70969863723,1976.02811742964,2012.24581944756,5.96573583820018
458,459,29.2301458140086,9.70670411183718,-6.82576575754438,9.71832759880503,-6.83229608401512,1095.93984445124,1066.70969863723,1976.02811742964,2005.25826324365,1.47912889544762
459,202,8.16631209881684,9.71832759880503,-6.83229608401512,9.71879959883263,-6.83467851244486,1104.10615655005,1095.93984445124,2005.25826324365,2013.42457534247,0.266643428039605
459,203,8.27042168785802,9.71832759880503,-6.83229608401512,9.68026498002628,-6.80555582911736,1104.21026613909,1095.93984445124,2005.25826324365,2013.52868493151,5.15407644625415
454,204,25.9863961431509,9.5923749742565,-6.88516403432443,9.58793681547984,-6.89114062179122,1066.31079465959,1040.32439851644,1949.64281730885,1975.629213452,0.821276290142601
453,460,13.3068889559795,9.62828590090231,-6.9210939141724,9.62538732407169,-6.92125354241395,1048.41776409863,1035.11087514265,1944.42929393506,1957.73618289104,0.323156065520374
460,461,9.86295156486681,9.62538732407169,-6.92125354241395,9.57642845822616,-6.94840846298101,1058.2807156635,1048.41776409863,1957.73618289104,1967.59913445591,6.2120797332586
461,462,0.742893343366624,9.57642845822616,-6.94840846298101,9.5727785716993,-6.94913048362791,1059.02360900687,1058.2807156635,1967.59913445591,1968.34202779928,0.413977581233861
462,463,11.4552527520202,9.5727785716993,-6.94913048362791,9.57646309636889,-6.94893816362707,1070.47886175889,1059.02360900687,1968.34202779928,1979.7972805513,0.410718493819917
463,464,24.0320590583584,9.57646309636889,-6.94893816362707,9.46929223064072,-6.95530383862824,1094.51092081724,1070.47886175889,1979.7972805513,2003.82933960966,11.9511281517427
464,211,8.13496176020698,9.46929223064072,-6.95530383862824,9.47042337069742,-6.95531236731287,1102.64588257745,1094.51092081724,2003.82933960966,2011.96430136986,0.125926422979714
464,212,7.61167408897399,9.46929223064072,-6.95530383862824,9.46614953294245,-6.95943343490171,1102.12259490622,1094.51092081724,2003.82933960966,2011.44101369863,0.572736006846457
463,465,6.65720256790809,9.57646309636889,-6.94893816362707,9.57305068396424,-6.94481647111955,1077.13606432679,1070.47886175889,1979.7972805513,1986.45448311921,0.590781526203558
465,466,1.10468739262385,9.57305068396424,-6.94481647111955,9.57435066703906,-6.94845156796326,1078.24075171942,1077.13606432679,1986.45448311921,1987.55917051183,0.424469232767775
466,467,13.6834904361315,9.57435066703906,-6.94845156796326,9.57458193587819,-6.94902799684444,1091.92424215555,1078.24075171942,1987.55917051183,2001.24266094796,0.0683136368943046
467,468,2.42029347562538,9.57458193587819,-6.94902799684444,9.57336569163312,-6.95010664291149,1094.34453563117,1091.92424215555,2001.24266094796,2003.66295442359,0.179867915739372
468,218,8.39707267425017,9.57336569163312,-6.95010664291149,9.57044106393161,-6.9961147819143,1102.74160830542,1094.34453563117,2003.66295442359,2012.06002709784,5.0609802737002
468,219,8.89434043381304,9.57336569163312,-6.95010664291149,10.2591368167048,-6.93985639683351,1103.23887606499,1094.34453563117,2003.66295442359,2012.5572948574,76.3509712025101
467,220,11.8778048054636,9.57458193587819,-6.94902799684444,9.58132358062612,-6.95784598704456,1103.80204696101,1091.92424215555,2001.24266094796,2013.12046575342,1.22483576785879
466,217,25.8544459265264,9.57435066703906,-6.94845156796326,9.58238907241012,-6.9601438270556,1104.09519764594,1078.24075171942,1987.55917051183,2013.41361643836,1.56464390034952
465,469,2.01271587814884,9.57305068396424,-6.94481647111955,9.56979152885202,-6.94444125980602,1079.14878020494,1077.13606432679,1986.45448311921,1988.46719899735,0.365152220581546
469,470,8.50892745038487,9.56979152885202,-6.94444125980602,9.56976296697445,-6.94428012250989,1087.65770765533,1079.14878020494,1988.46719899735,1996.97612644774,0.0179726279459707
470,213,15.1057585735944,9.56976296697445,-6.94428012250989,9.60786442283786,-7.07170011604172,1102.76346622892,1087.65770765533,1996.97612644774,2012.08188502133,14.6157128227654
470,214,14.308722867329,9.56976296697445,-6.94428012250989,9.53328574766875,-6.90320094629517,1101.96643052266,1087.65770765533,1996.97612644774,2011.28484931507,6.0685522665935
469,471,18.6518284454599,9.56979152885202,-6.94444125980602,9.64982054856278,-6.92212517028125,1097.8006086504,1079.14878020494,1988.46719899735,2007.11902744281,9.23972925131079
471,215,2.81787666677457,9.64982054856278,-6.92212517028125,9.64663991177174,-6.92407623136945,1100.61848531718,1097.8006086504,2007.11902744281,2009.93690410959,0.4137919474693
471,216,5.11586304300028,9.64982054856278,-6.92212517028125,9.73888213961498,-6.7537051503492,1102.9164716934,1097.8006086504,2007.11902744281,2012.23489048581,20.9729384445686
462,472,19.3746351996559,9.5727785716993,-6.94913048362791,9.56689784903457,-6.94461248533531,1078.39824420652,1059.02360900687,1968.34202779928,1987.71666299893,0.821318472128775
472,473,9.45250244700276,9.56689784903457,-6.94461248533531,9.56522859752644,-6.94284571781702,1087.85074665352,1078.39824420652,1987.71666299893,1997.16916544594,0.268603562850272
473,474,11.2530839912035,9.56522859752644,-6.94284571781702,9.57246115522131,-6.93710283901892,1099.10383064473,1087.85074665352,1997.16916544594,2008.42224943714,1.0226004171315
474,205,3.68695798856599,9.57246115522131,-6.93710283901892,9.57247081651088,-6.94176715090641,1102.79078863329,1099.10383064473,2008.42224943714,2012.10920742571,0.512020398647789
474,206,1.34753138477815,9.57246115522131,-6.93710283901892,9.44752928803211,-6.95682146081774,1100.45136202951,1099.10383064473,2008.42224943714,2009.76978082192,14.075397541216
473,207,15.6586212147421,9.56522859752644,-6.94284571781702,10.197069286606,-6.68633776831632,1103.50936786827,1087.85074665352,1997.16916544594,2012.82778666068,75.7559303812451
472,208,25.7791452202448,9.56689784903457,-6.94461248533531,9.56683072387615,-6.94086652321752,1104.17738942677,1078.39824420652,1987.71666299893,2013.49580821918,0.411283182195659
461,475,8.66687623103996,9.57642845822616,-6.94840846298101,9.57822899655261,-6.95054912266191,1066.94759189454,1058.2807156635,1967.59913445591,1976.26601068695,0.308861288473494
