node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,218.488998456156,8.25057938863303,-10.976237100052,5.0934612790515,-9.08048254593441,854.194598204308,635.705599748153,1694.00887419309,1912.49787264924,409.209160592381
289,290,79.8487115953829,5.0934612790515,-9.08048254593441,5.05584312969793,-9.0918531427283,934.043309799691,854.194598204308,1912.49787264924,1992.34658424463,4.37348981914011
290,291,7.57971644372601,5.05584312969793,-9.0918531427283,5.05649362725832,-9.09168883019192,941.623026243417,934.043309799691,1992.34658424463,1999.92630068835,0.0746730789392066
291,292,3.61645111828488,5.05649362725832,-9.09168883019192,5.05758509964062,-9.09447673085022,945.239477361702,941.623026243417,1999.92630068835,2003.54275180664,0.332172792951366
292,293,2.9320062201035,5.05758509964062,-9.09447673085022,5.05744057862557,-9.09444068728722,948.171483581806,945.239477361702,2003.54275180664,2006.47475802674,0.0165777248742478
293,194,2.72342973871182,5.05744057862557,-9.09444068728722,5.06027549610056,-9.09559788584803,950.894913320517,948.171483581806,2006.47475802674,2009.19818776545,0.340684766601716
293,193,5.69455868858356,5.05744057862557,-9.09444068728722,5.08333142782295,-9.01017495434797,953.866042270389,948.171483581806,2006.47475802674,2012.16931671532,9.77851202212539
292,192,6.34040531047362,5.05758509964062,-9.09447673085022,5.05936458049901,-9.09654250435108,951.579882672176,945.239477361702,2003.54275180664,2009.88315711711,0.302849954476929
291,190,9.86460098200406,5.05649362725832,-9.09168883019192,5.05741005701328,-9.0964112044874,951.487627225421,941.623026243417,1999.92630068835,2009.79090167036,0.533511926511207
290,191,19.8227324706979,5.05584312969793,-9.0918531427283,5.05562204262076,-9.0937075291974,953.866042270389,934.043309799691,1992.34658424463,2012.16931671532,0.207102024287904
289,294,57.1281941184731,5.0934612790515,-9.08048254593441,5.09050552433377,-9.05193749437299,911.322792322781,854.194598204308,1912.49787264924,1969.62606676772,3.18226206320354
294,195,42.6122945024774,5.09050552433377,-9.05193749437299,5.08335204075466,-9.05370542994357,953.935086825259,911.322792322781,1969.62606676772,2012.23836127019,0.82012795383955
294,196,42.5595350730925,5.09050552433377,-9.05193749437299,5.11223525365021,-9.16819647504996,953.882327395874,911.322792322781,1969.62606676772,2012.18560184081,13.1161382010334
288,295,74.6285368184374,8.25057938863303,-10.976237100052,8.28749282285606,-10.9585153639955,710.33413656659,635.705599748153,1694.00887419309,1768.63741101152,4.54954573122865
295,296,67.2739416797199,8.28749282285606,-10.9585153639955,8.27210697639244,-10.9557960239856,777.60807824631,710.33413656659,1768.63741101152,1835.91135269124,1.73881232917548
296,197,167.211961182536,8.27210697639244,-10.9557960239856,7.87463696043268,-8.5368890722638,944.820039428846,777.60807824631,1835.91135269124,2003.12331387378,270.259110132099
296,297,42.838694290198,8.27210697639244,-10.9557960239856,8.27629226941793,-10.9599385993135,820.446772536508,777.60807824631,1835.91135269124,1878.75004698144,0.652192600156814
297,298,19.9305529253734,8.27629226941793,-10.9599385993135,8.27672409337198,-10.9629505366128,840.377325461881,820.446772536508,1878.75004698144,1898.68059990682,0.33527260194073
298,299,48.8070210131176,8.27672409337198,-10.9629505366128,8.30454126014935,-10.9621271761432,889.184346474999,840.377325461881,1898.68059990682,1947.48762091993,3.09804273164193
299,300,3.47629461204116,8.30454126014935,-10.9621271761432,7.83660222517442,-11.0864652267424,892.66064108704,889.184346474999,1947.48762091993,1950.96391553197,53.865350812103
300,301,5.42955142958836,7.83660222517442,-11.0864652267424,7.83849632683595,-11.0879748518226,898.090192516628,892.66064108704,1950.96391553197,1956.39346696156,0.268662361645714
301,302,26.6418538861236,7.83849632683595,-11.0879748518226,7.8279253377022,-11.1018337211163,924.732046402752,898.090192516628,1956.39346696156,1983.03532084769,1.92897774887352
302,303,2.46926874595396,7.8279253377022,-11.1018337211163,7.82823050809201,-11.0956922032601,927.201315148706,924.732046402752,1983.03532084769,1985.50458959364,0.678177761169758
303,198,25.7254652008807,7.82823050809201,-11.0956922032601,7.82471938631597,-11.0962460556642,952.926780349587,927.201315148706,1985.50458959364,2011.23005479452,0.395615657448611
303,200,26.9734702910821,7.82823050809201,-11.0956922032601,7.893926391087,-11.2115719663306,954.174785439788,927.201315148706,1985.50458959364,2012.47805988472,14.723765286755
302,199,27.0084325769717,7.8279253377022,-11.1018337211163,7.68970973864796,-10.9722091358402,951.740478979724,924.732046402752,1983.03532084769,2010.04375342466,21.0044973090733
301,304,22.754931976352,7.83849632683595,-11.0879748518226,7.70543401284596,-10.9055706314664,920.84512449298,898.090192516628,1956.39346696156,1979.14839893791,24.984315730724
304,201,33.0974205096493,7.70543401284596,-10.9055706314664,7.74786249438348,-10.7773165756696,953.94254500263,920.84512449298,1979.14839893791,2012.24581944756,14.9157137665123
304,305,24.9260125791936,7.70543401284596,-10.9055706314664,7.64558202248696,-10.9738391790194,945.771137072174,920.84512449298,1979.14839893791,2004.07441151711,10.0560121553672
305,202,9.35016382535789,7.64558202248696,-10.9738391790194,7.44585100126323,-10.9027980179773,955.121300897532,945.771137072174,2004.07441151711,2013.42457534247,23.5765702790172
305,203,9.45427341439906,7.64558202248696,-10.9738391790194,7.64924797249341,-10.9822190578956,955.225410486573,945.771137072174,2004.07441151711,2013.52868493151,1.01064643143374
300,204,24.3301337752973,7.83660222517442,-11.0864652267424,7.83295539658117,-11.0831438837879,916.990774862337,892.66064108704,1950.96391553197,1975.29404930727,0.546799577005135
299,306,14.3746330970799,8.30454126014935,-10.9621271761432,8.26564350967818,-10.9567266223552,903.558979572079,889.184346474999,1947.48762091993,1961.86225401701,4.37092644717768
306,307,11.6310685585859,8.26564350967818,-10.9567266223552,8.26601234121133,-10.9622277727914,915.190048130665,903.558979572079,1961.86225401701,1973.4933225756,0.60743678355667
307,308,0.97587891677977,8.26601234121133,-10.9622277727914,8.26658560210982,-10.9623313871309,916.165927047444,915.190048130665,1973.4933225756,1974.46920149238,0.0648305000870454
308,309,8.92579079914371,8.26658560210982,-10.9623313871309,8.26839076060239,-10.9595864490368,925.091717846588,916.165927047444,1974.46920149238,1983.39499229152,0.363084627268567
309,209,26.7610899002588,8.26839076060239,-10.9595864490368,8.26533787476824,-10.9635396534712,951.852807746847,925.091717846588,1983.39499229152,2010.15608219178,0.552427260235114
309,210,29.3726850795387,8.26839076060239,-10.9595864490368,8.24739888496076,-11.1081107637435,954.464402926127,925.091717846588,1983.39499229152,2012.76767737106,16.5288994152415
308,310,10.3472047415466,8.26658560210982,-10.9623313871309,8.26853220296845,-10.9621745176615,926.513131788991,916.165927047444,1974.46920149238,1984.81640623393,0.217391180142022
