node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,269.571320480804,7.75785949880852,-8.58480558361707,8.12113769731478,-6.05601201152353,894.699097240092,625.127776759289,1622.23234560587,1891.80366608667,281.73340171135
289,290,100.058194353648,8.12113769731478,-6.05601201152353,8.11733943796004,-6.01679738213522,994.75729159374,894.699097240092,1891.80366608667,1991.86186044032,4.34240130716943
290,191,20.3074562750066,8.11733943796004,-6.01679738213522,8.12260749056546,-6.00999969263295,1015.06474786875,994.75729159374,1991.86186044032,2012.16931671532,0.951406112527511
290,291,1.21620877411704,8.11733943796004,-6.01679738213522,8.11284286578617,-6.01934155471719,995.973500367857,994.75729159374,1991.86186044032,1993.07806921443,0.573755423477546
291,190,16.6468807000639,8.11284286578617,-6.01934155471719,8.11332582293745,-6.01816365423866,1012.62038106792,995.973500367857,1993.07806921443,2009.7249499145,0.140509200643684
291,292,11.3072300576273,8.11284286578617,-6.01934155471719,8.07407443351499,-6.05696052683911,1007.28073042548,995.973500367857,1993.07806921443,2004.38529927206,5.98476085177908
292,293,2.16099918455289,8.07407443351499,-6.05696052683911,8.06952386735229,-6.06187781768945,1009.44172961004,1007.28073042548,2004.38529927206,2006.54629845661,0.741877107798659
293,193,5.62301825870932,8.06952386735229,-6.06187781768945,8.08240579942352,-6.03834763308045,1015.06474786875,1009.44172961004,2006.54629845661,2012.16931671532,2.9635710437516
293,194,2.77399511129181,8.06952386735229,-6.06187781768945,8.07288512209167,-6.059636126556,1012.21572472133,1009.44172961004,2006.54629845661,2009.32029356791,0.448403812433819
292,192,5.55854266833335,8.07407443351499,-6.05696052683911,8.06241810727312,-6.07466628175793,1012.83927309382,1007.28073042548,2004.38529927206,2009.94384194039,2.34359419622439
289,294,69.4279897183322,8.12113769731478,-6.05601201152353,8.50887809957048,-5.79723168499465,964.127086958424,894.699097240092,1891.80366608667,1961.231655805,51.7277699982574
294,195,50.9641600147848,8.50887809957048,-5.79723168499465,8.68366218569792,-5.79936839127242,1015.09124697321,964.127086958424,1961.231655805,2012.19581581979,19.4590625589372
294,196,51.0147352239071,8.50887809957048,-5.79723168499465,8.49752327272068,-5.79229524111424,1015.14182218233,964.127086958424,1961.231655805,2012.24639102891,1.37595486024468
288,295,99.8592230633463,7.75785949880852,-8.58480558361707,7.58814489543932,-8.89691500956565,724.986999822635,625.127776759289,1622.23234560587,1722.09156866921,39.2767683503656
295,296,78.8602672424635,7.58814489543932,-8.89691500956565,6.35133499338585,-6.9935193322256,803.847267065098,724.986999822635,1722.09156866921,1800.95183591168,251.382959670699
296,197,203.017437171738,6.35133499338585,-6.9935193322256,5.5117129420524,-7.97432510675428,1006.86470423684,803.847267065098,1800.95183591168,2003.96927308341,143.286158224569
296,297,56.1498990050907,6.35133499338585,-6.9935193322256,6.34916313984582,-6.9933236922994,859.997166070189,803.847267065098,1800.95183591168,1857.10173491677,0.242746180815273
297,298,17.1044096997792,6.34916313984582,-6.9933236922994,6.39223900800161,-7.04306188350157,877.101575769968,859.997166070189,1857.10173491677,1874.20614461655,7.29911053393151
298,299,67.3599469768496,6.39223900800161,-7.04306188350157,6.3714611366433,-7.05440069188314,944.461522746818,877.101575769968,1874.20614461655,1941.5660915934,2.63134409543185
299,300,6.95584499923928,6.3714611366433,-7.05440069188314,6.39615375676952,-7.11499695429042,951.417367746057,944.461522746818,1941.5660915934,1948.52193659263,7.24566829906226
300,301,8.92198631372619,6.39615375676952,-7.11499695429042,6.4005127315633,-7.10885368025638,960.339354059783,951.417367746057,1948.52193659263,1957.44392290636,0.835090737213928
301,302,27.938984866376,6.4005127315633,-7.10885368025638,6.39707020792339,-7.10901875287956,988.278338926159,960.339354059783,1957.44392290636,1985.38290777274,0.383669918197842
302,199,24.6608456519212,6.39707020792339,-7.10901875287956,6.4028123127482,-7.02520559757502,1012.93918457808,988.278338926159,1985.38290777274,2010.04375342466,9.29426653845401
302,303,0.971476069350814,6.39707020792339,-7.10901875287956,6.423957380147,-7.10649869049836,989.24981499551,988.278338926159,1985.38290777274,1986.35438384209,3.00613945114023
303,198,24.8756709524335,6.423957380147,-7.10649869049836,6.41950116276652,-7.10394718264541,1014.12548594794,989.24981499551,1986.35438384209,2011.23005479452,0.57076289044176
303,200,26.1236760426348,6.423957380147,-7.10649869049836,5.8642223494854,-7.11309355426712,1015.37349103815,989.24981499551,1986.35438384209,2012.47805988472,62.3161459540224
301,304,22.8189435699815,6.4005127315633,-7.10885368025638,6.24889143017588,-6.9683936189376,983.158297629765,960.339354059783,1957.44392290636,1980.26286647634,22.9442273352479
304,201,31.9829529712217,6.24889143017588,-6.9683936189376,6.23986600638913,-6.97131473224768,1015.14125060099,983.158297629765,1980.26286647634,2012.24581944756,1.05546671593748
304,305,22.6292214128891,6.24889143017588,-6.9683936189376,6.47105395399601,-6.81707145957328,1005.78751904265,983.158297629765,1980.26286647634,2002.89208788923,29.8658454800697
305,202,10.5324874532348,6.47105395399601,-6.81707145957328,6.51208027305553,-6.84372678723468,1016.32000649589,1005.78751904265,2002.89208788923,2013.42457534247,5.43618950664168
305,203,10.636597042276,6.47105395399601,-6.81707145957328,6.46714623280071,-6.84362810578164,1016.42411608493,1005.78751904265,2002.89208788923,2013.52868493151,2.96960110575821
300,204,26.5374730769296,6.39615375676952,-7.11499695429042,6.41745465453063,-7.0945063928905,977.954840822987,951.417367746057,1948.52193659263,1975.05940966956,3.28049247949942
299,306,12.917759163799,6.3714611366433,-7.05440069188314,6.37709406711917,-7.05783710792614,957.379281910617,944.461522746818,1941.5660915934,1954.48385075719,0.733330344078836
306,307,7.71626287815931,6.37709406711917,-7.05783710792614,6.34695840243915,-7.06935967362711,965.095544788776,957.379281910617,1954.48385075719,1962.20011363535,3.58887432598002
307,308,0.750209192322977,6.34695840243915,-7.06935967362711,6.34699930056568,-7.06816855755594,965.845753981099,965.095544788776,1962.20011363535,1962.95032282768,0.131865499636695
308,309,21.7229606374547,6.34699930056568,-7.06816855755594,6.34388830899326,-7.08335293424203,987.568714618554,965.845753981099,1962.95032282768,1984.67328346513,1.71535294230039
309,310,11.9467640594764,6.34388830899326,-7.08335293424203,6.3437899566253,-7.09295405818052,999.51547867803,987.568714618554,1984.67328346513,1996.62004752461,1.06234592720427
310,311,11.4675757158264,6.3437899566253,-7.09295405818052,6.34381318659166,-7.09559962114066,1010.98305439386,999.51547867803,1996.62004752461,2008.08762324043,0.292722373917061
311,205,4.02158418527196,6.34381318659166,-7.09559962114066,6.34557964382438,-7.09476754551777,1015.00463857913,1010.98305439386,2008.08762324043,2012.10920742571,0.21713197359647
311,206,1.68215758148412,6.34381318659166,-7.09559962114066,6.34920872655134,-7.34050859234345,1012.66521197534,1010.98305439386,2008.08762324043,2009.76978082192,27.1037835965476
310,207,16.207739136071,6.3437899566253,-7.09295405818052,5.83869820762959,-7.9277487772155,1015.7232178141,999.51547867803,1996.62004752461,2012.82778666068,108.170399436007
309,208,28.8225247540473,6.34388830899326,-7.08335293424203,6.36085087227057,-7.08292869902408,1016.3912393726,987.568714618554,1984.67328346513,2013.49580821918,1.88892147859692
308,312,17.8891675971724,6.34699930056568,-7.06816855755594,6.35714427774679,-7.07031653064558,983.734921578272,965.845753981099,1962.95032282768,1980.83949042485,1.15411168086556
