node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,257.764084104451,7.00301944787265,-9.44471358779674,9.92189487621594,-12.3748091872015,922.71361589892,664.949531794469,1631.93368573165,1889.6977698361,457.883436981743
446,447,102.606046562526,9.92189487621594,-12.3748091872015,9.91307294492353,-12.351795440827,1025.31966246145,922.71361589892,1889.6977698361,1992.30381639863,2.70805120822014
447,448,11.3468501400949,9.91307294492353,-12.351795440827,9.91092513594873,-12.3503324456941,1036.66651260154,1025.31966246145,1992.30381639863,2003.65066653873,0.287939966902679
448,192,5.49957044323923,9.91092513594873,-12.3503324456941,9.90102369399503,-12.3575979864888,1042.16608304478,1036.66651260154,2003.65066653873,2009.15023698197,1.36008604135783
448,449,3.49861721627178,9.91092513594873,-12.3503324456941,9.91414710610384,-12.3462566825216,1040.16512981781,1036.66651260154,2003.65066653873,2007.149283755,0.573081893595543
449,193,5.02003296032545,9.91414710610384,-12.3462566825216,9.93535548608413,-12.3602880152385,1045.18516277814,1040.16512981781,2007.149283755,2012.16931671532,2.81811095273709
449,194,2.07309408618378,9.91414710610384,-12.3462566825216,9.91661123970455,-12.3501322166236,1042.238223904,1040.16512981781,2007.149283755,2009.22237784118,0.505836536336369
447,450,1.04162658854877,9.91307294492353,-12.351795440827,9.91481838517579,-12.3477596980849,1026.36128904999,1025.31966246145,1992.30381639863,1993.34544298718,0.483342991104076
450,190,16.3883477789838,9.91481838517579,-12.3477596980849,9.92007732752425,-12.3457239238011,1042.74963682898,1026.36128904999,1993.34544298718,2009.73379076616,0.626565703737352
450,191,18.8238737281433,9.91481838517579,-12.3477596980849,9.89856666294863,-12.4202520136635,1045.18516277814,1026.36128904999,1993.34544298718,2012.16931671532,8.15306307382805
446,451,75.7674636435725,9.92189487621594,-12.3748091872015,9.92603477715975,-12.4134615111342,998.481079542492,922.71361589892,1889.6977698361,1965.46523347968,4.26352533755656
451,195,46.7636371459783,9.92603477715975,-12.4134615111342,9.95038958079798,-12.3734515181903,1045.24471668847,998.481079542492,1965.46523347968,2012.22887062566,5.15740157175984
451,196,46.7489665362268,9.92603477715975,-12.4134615111342,9.94503811705356,-12.2641096411613,1045.23004607872,998.481079542492,1965.46523347968,2012.2142000159,16.5131456310174
445,452,92.5565619097094,7.00301944787265,-9.44471358779674,7.00827937054975,-9.44276514615373,757.506093704178,664.949531794469,1631.93368573165,1724.49024764136,0.62387803400471
452,453,75.7188157474955,7.00827937054975,-9.44276514615373,7.56353916750647,-7.1064576770001,833.224909451674,757.506093704178,1724.49024764136,1800.20906338886,265.287401406536
453,197,203.653793295665,7.56353916750647,-7.1064576770001,6.036242980561,-3.93799324515777,1036.87870274734,833.224909451674,1800.20906338886,2003.86285668452,389.321947311227
453,454,50.2720229676626,7.56353916750647,-7.1064576770001,7.57427313488641,-7.11382221530084,883.496932419336,833.224909451674,1800.20906338886,1850.48108635652,1.44512575173442
454,455,21.1621713750345,7.57427313488641,-7.11382221530084,7.5878980562214,-7.13831455089395,904.659103794371,883.496932419336,1850.48108635652,1871.64325773156,3.09926934358111
455,456,70.0621930034145,7.5878980562214,-7.13831455089395,7.56874973629139,-7.14315554107529,974.721296797785,904.659103794371,1871.64325773156,1941.70545073497,2.19758437735585
456,457,3.43705127998294,7.56874973629139,-7.14315554107529,7.37627012232738,-7.39100507462125,978.158348077768,974.721296797785,1941.70545073497,1945.14250201495,34.7499508586961
457,458,9.00453662158768,7.37627012232738,-7.39100507462125,7.37770014486471,-7.38888728849771,987.162884699356,978.158348077768,1945.14250201495,1954.14703863654,0.282859992252569
458,459,25.7752777541252,7.37770014486471,-7.38888728849771,7.38016576968858,-7.39126461451698,1012.93816245348,987.162884699356,1954.14703863654,1979.92231639067,0.379772100751949
459,198,31.3077384038548,7.38016576968858,-7.39126461451698,7.37704945849456,-7.39403295223734,1044.24590085734,1012.93816245348,1979.92231639067,2011.23005479452,0.462345228547199
459,460,1.17534851400512,7.38016576968858,-7.39126461451698,7.26320693191145,-7.42968847796063,1014.11351096749,1012.93816245348,1979.92231639067,1981.09766490467,13.6940962046194
460,200,31.380394980051,7.26320693191145,-7.42968847796063,7.29661120983994,-7.46582453067712,1045.49390594754,1014.11351096749,1981.09766490467,2012.47805988472,5.4545202765271
460,199,28.9460885199866,7.26320693191145,-7.42968847796063,7.26614512471043,-7.39079151478588,1043.05959948747,1014.11351096749,1981.09766490467,2010.04375342466,4.3078364097973
458,461,24.2986018738634,7.37770014486471,-7.38888728849771,7.35275654249469,-7.34738677423859,1011.46148657322,987.162884699356,1954.14703863654,1978.4456405104,5.35764266784142
461,201,33.8001789371594,7.35275654249469,-7.34738677423859,7.28339136161741,-7.27842453734779,1045.26166551038,1011.46148657322,1978.4456405104,2012.24581944756,10.8448850879414
461,462,24.8490542935749,7.35275654249469,-7.34738677423859,7.31556560242871,-7.32027431450702,1036.31054086679,1011.46148657322,1978.4456405104,2003.29469480398,5.10911382577835
462,202,10.1298805384868,7.31556560242871,-7.32027431450702,7.43603667526837,-7.34429983930241,1046.44042140528,1036.31054086679,2003.29469480398,2013.42457534247,13.6710935851019
462,203,10.233990127528,7.31556560242871,-7.32027431450702,7.43924287438714,-7.3066002859919,1046.54453099432,1036.31054086679,2003.29469480398,2013.52868493151,13.850749374626
457,204,30.4032868034598,7.37627012232738,-7.39100507462125,7.36873539903535,-7.38589688409416,1008.56163488123,978.158348077768,1945.14250201495,1975.54578881841,1.01075705673621
456,463,11.7647825759143,7.56874973629139,-7.14315554107529,7.58453090301848,-7.14898934076309,986.486079373699,974.721296797785,1941.70545073497,1953.47023331088,1.87105847899893
463,464,9.94906437391689,7.58453090301848,-7.14898934076309,7.57447058298511,-7.17374985382507,996.435143747616,986.486079373699,1953.47023331088,1963.4192976848,2.95297262729083
464,465,14.2052918242833,7.57447058298511,-7.17374985382507,7.57968356717622,-7.16748896374544,1010.6404355719,996.435143747616,1963.4192976848,1977.62458950908,0.902289419901987
465,209,32.5314926826963,7.57968356717622,-7.16748896374544,7.5748923989786,-7.15980041879517,1043.1719282546,1010.6404355719,1977.62458950908,2010.15608219178,1.00216929621565
465,210,35.1430878619762,7.57968356717622,-7.16748896374544,7.75821967548453,-7.18056619256999,1045.78352343388,1010.6404355719,1977.62458950908,2012.76767737106,19.9276291917446
464,466,0.65967253152192,7.57447058298511,-7.17374985382507,7.57624520095685,-7.17519694011249,997.094816279138,996.435143747616,1963.4192976848,1964.07897021632,0.254026700275317
466,467,17.7430125021598,7.57624520095685,-7.17519694011249,7.56969049152904,-7.17455432475587,1014.8378287813,997.094816279138,1964.07897021632,1981.82198271848,0.733133391999203
467,468,22.121484652657,7.56969049152904,-7.17455432475587,7.56076707206322,-7.29265147147541,1036.95931343396,1014.8378287813,1981.82198271848,2003.94346737114,13.0703997564054
468,211,8.02083399872318,7.56076707206322,-7.29265147147541,7.55995493518533,-7.29907431207667,1044.98014743268,1036.95931343396,2003.94346737114,2011.96430136986,0.714542533753006
468,212,7.49754632749019,7.56076707206322,-7.29265147147541,7.56044991994473,-7.28780002888444,1044.45685976145,1036.95931343396,2003.94346737114,2011.44101369863,0.536548934725498
467,469,4.43755692225616,7.56969049152904,-7.17455432475587,7.57200903817542,-7.1720122900464,1019.27538570355,1014.8378287813,1981.82198271848,1986.25953964074,0.381199798717716
