node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
450,197,208.331241102041,5.40036227267702,-8.17152299806241,7.39066326590821,-7.27117479618927,929.402447422519,721.071206320477,1794.90785734115,2003.23909844319,242.925496586872
450,451,75.6040134295729,5.40036227267702,-8.17152299806241,5.39878169563989,-8.17505086699658,796.67521975005,721.071206320477,1794.90785734115,1870.51187077072,0.428761332372854
451,452,21.5487813974114,5.39878169563989,-8.17505086699658,5.39356968508678,-8.18806261873872,818.224001147462,796.67521975005,1870.51187077072,1892.06065216813,1.55444731164816
452,453,57.9178607408425,5.39356968508678,-8.18806261873872,5.3953785123786,-8.1734278188586,876.141861888304,818.224001147462,1892.06065216813,1949.97851290898,1.63443863199383
453,454,2.88642950610387,5.3953785123786,-8.1734278188586,5.62165336043021,-7.28963656987593,879.028291394408,876.141861888304,1949.97851290898,1952.86494241508,101.120354159778
454,455,7.36999128381038,5.62165336043021,-7.28963656987593,5.61959694191984,-7.28815095355447,886.398282678218,879.028291394408,1952.86494241508,1960.23493369889,0.281953772776682
455,456,26.4538052692461,5.61959694191984,-7.28815095355447,5.62499516260494,-7.27743293873497,912.852087947464,886.398282678218,1960.23493369889,1986.68873896814,1.33083966770698
456,457,2.00623431438027,5.62499516260494,-7.27743293873497,5.62185495329945,-7.28601730231995,914.858322261845,912.852087947464,1986.68873896814,1988.69497328252,1.01325902537691
457,200,23.7830866022064,5.62185495329945,-7.28601730231995,5.70112342393062,-7.42587090216337,938.641408864051,914.858322261845,1988.69497328252,2012.47805988472,17.8299588015836
457,198,22.5350815120051,5.62185495329945,-7.28601730231995,5.63634418428877,-7.28636485916151,937.39340377385,914.858322261845,1988.69497328252,2011.23005479452,1.61345680707369
456,199,23.3550144565223,5.62499516260494,-7.27743293873497,5.26616364497662,-7.1920579406779,936.207102403987,912.852087947464,1986.68873896814,2010.04375342466,41.0516916025886
455,458,21.7908585816407,5.61959694191984,-7.28815095355447,5.72490864032637,-7.26187751476913,908.189141259859,886.398282678218,1960.23493369889,1982.02579228053,12.0795910444111
458,201,30.2200271670336,5.72490864032637,-7.26187751476913,5.72450239367978,-7.25168024347239,938.409168426893,908.189141259859,1982.02579228053,2012.24581944756,1.1304430930063
458,459,23.447370533106,5.72490864032637,-7.26187751476913,5.74067543430895,-7.24015513042161,931.636511792965,908.189141259859,1982.02579228053,2005.47316281364,2.97829453777167
459,202,7.95141252882976,5.74067543430895,-7.24015513042161,5.88630846449566,-6.98830838216155,939.587924321795,931.636511792965,2005.47316281364,2013.42457534247,32.2618391803194
459,203,8.05552211787094,5.74067543430895,-7.24015513042161,5.74182147446442,-7.29079678159494,939.692033910836,931.636511792965,2005.47316281364,2013.52868493151,5.61079597335844
454,204,22.6279390290434,5.62165336043021,-7.28963656987593,5.60419479306782,-7.28708204213131,901.656230423451,879.028291394408,1952.86494241508,1975.49288144412,1.96405334173966
453,460,13.1750816849562,5.3953785123786,-8.1734278188586,5.40349188290745,-8.17093540437969,889.31694357326,876.141861888304,1949.97851290898,1963.15359459393,0.944508796469858
460,461,9.65353496010743,5.40349188290745,-8.17093540437969,5.40715115948115,-8.17144486845801,898.970478533368,889.31694357326,1963.15359459393,1972.80712955404,0.411259295118065
461,462,0.860232878059477,5.40715115948115,-8.17144486845801,5.40690397930073,-8.17200126975253,899.830711411427,898.970478533368,1972.80712955404,1973.6673624321,0.0675261862053325
462,463,6.98876091122425,5.40690397930073,-8.17200126975253,5.40036473217646,-8.17031029632915,906.819472322651,899.830711411427,1973.6673624321,1980.65612334332,0.751710565177055
463,209,29.4999588484585,5.40036473217646,-8.17031029632915,5.39849728495113,-8.16479934200825,936.31943117111,906.819472322651,1980.65612334332,2010.15608219178,0.645189402937298
463,210,32.1115540277384,5.40036473217646,-8.17031029632915,5.3989556262211,-8.27499770347046,938.93102635039,906.819472322651,1980.65612334332,2012.76767737106,11.603552554825
462,464,10.125531521413,5.40690397930073,-8.17200126975253,5.405969454049,-8.17235181272792,909.95624293284,899.830711411427,1973.6673624321,1983.79289395351,0.111052269131163
464,465,21.1901622912061,5.405969454049,-8.17235181272792,5.33147331941071,-8.26201651678056,931.146405224046,909.95624293284,1983.79289395351,2004.98305624472,12.9437874526281
465,211,6.98124512514593,5.33147331941071,-8.26201651678056,5.33430465756209,-8.26219584615709,938.127650349192,931.146405224046,2004.98305624472,2011.96430136986,0.315821665060942
465,212,6.45795745391294,5.33147331941071,-8.26201651678056,5.33122855331574,-8.26669693873661,937.604362677959,931.146405224046,2004.98305624472,2011.44101369863,0.519503752564276
464,466,4.19449424144901,5.405969454049,-8.17235181272792,5.40585306765644,-8.17351634621533,914.150737174289,909.95624293284,1983.79289395351,1987.98738819496,0.129712476907243
466,467,19.7390498586766,5.40585306765644,-8.17351634621533,5.17531103800527,-8.19834830587191,933.889787032966,914.150737174289,1987.98738819496,2007.72643805364,25.8120211284958
467,215,2.21046605595239,5.17531103800527,-8.19834830587191,5.17448961677099,-8.19858699325863,936.100253088918,933.889787032966,2007.72643805364,2009.93690410959,0.0951959629340558
467,216,4.5084524321781,5.17531103800527,-8.19834830587191,5.11348804175087,-8.26750495076329,938.398239465144,933.889787032966,2007.72643805364,2012.23489048581,10.303486751913
466,468,0.0370408867674605,5.40585306765644,-8.17351634621533,5.40585270878166,-8.17375435859677,914.187778061057,914.150737174289,1987.98738819496,1988.02442908173,0.0263786483586125
468,469,8.79350535965325,5.40585270878166,-8.17375435859677,5.38999873903141,-8.16392095498447,922.98128342071,914.187778061057,1988.02442908173,1996.81793444138,2.07429702568179
469,213,15.2639505799531,5.38999873903141,-8.16392095498447,5.37288266794641,-8.15012272516276,938.245234000663,922.98128342071,1996.81793444138,2012.08188502133,2.44323917595263
469,214,14.4669148736877,5.38999873903141,-8.16392095498447,5.74236945635213,-8.39422716318322,937.448198294397,922.98128342071,1996.81793444138,2011.28484931507,46.7966793654757
468,470,2.22041811505313,5.40585270878166,-8.17375435859677,5.41535230756677,-8.16320995390527,916.40819617611,914.187778061057,1988.02442908173,1990.24484719678,1.57608143341329
470,471,11.2759756890626,5.41535230756677,-8.16320995390527,5.41564486044596,-8.15523702917434,927.684171865172,916.40819617611,1990.24484719678,2001.52082288584,0.884215114783755
471,472,0.807277533482637,5.41564486044596,-8.15523702917434,5.44391983446554,-8.12919074724577,928.491449398655,927.684171865172,2001.52082288584,2002.32810041933,4.27084634525269
472,218,9.73192667851079,5.44391983446554,-8.12919074724577,5.44808928958051,-8.13106349999512,938.223376077166,928.491449398655,2002.32810041933,2012.06002709784,0.508446347916067
472,219,10.2291944380737,5.44391983446554,-8.12919074724577,5.59323522924864,-8.15240675433734,938.720643836729,928.491449398655,2002.32810041933,2012.5572948574,16.8202541998726
471,220,11.5996428675815,5.41564486044596,-8.15523702917434,5.41154326897436,-8.15864885762504,939.283814732754,927.684171865172,2001.52082288584,2013.12046575342,0.592845497703345
470,217,23.1687692415754,5.41535230756677,-8.16320995390527,5.4172105095133,-8.16513811250347,939.576965417685,916.40819617611,1990.24484719678,2013.41361643836,0.29741574427526
461,473,18.150143620275,5.40715115948115,-8.17144486845801,5.40650921471502,-8.17110813984331,917.120622153643,898.970478533368,1972.80712955404,1990.95727317431,0.0806213502582688
473,474,9.53248563002504,5.40650921471502,-8.17110813984331,5.40448621989468,-8.17512781395483,926.653107783668,917.120622153643,1990.95727317431,2000.48975880434,0.499184212808555
474,475,8.18490008423338,5.40448621989468,-8.17512781395483,5.40562879354913,-8.17703368145325,934.838007867901,926.653107783668,2000.48975880434,2008.67465888857,0.246566055381672
475,205,3.43454853713358,5.40562879354913,-8.17703368145325,5.40516776908293,-8.17755103503611,938.272556405035,934.838007867901,2008.67465888857,2012.10920742571,0.0769523170817904
475,206,1.09512193334574,5.40562879354913,-8.17703368145325,5.61985423053679,-8.03387192442083,935.933129801247,934.838007867901,2008.67465888857,2009.76978082192,28.6426290903299
474,207,12.3380278563396,5.40448621989468,-8.17512781395483,5.95045108044317,-8.83799640778772,938.991135640007,926.653107783668,2000.48975880434,2012.82778666068,95.3213651739743
473,208,22.5385350448645,5.40650921471502,-8.17110813984331,5.40446194925965,-8.17891492261733,939.659157198507,917.120622153643,1990.95727317431,2013.49580821918,0.894730258144699
460,476,4.43672441350626,5.40349188290745,-8.17093540437969,5.40352926969446,-8.16760075846855,893.753667986766,889.31694357326,1963.15359459393,1967.59031900744,0.369599459139472
476,477,0.53514201184376,5.40352926969446,-8.16760075846855,5.40053234687639,-8.16563719453496,894.28880999861,893.753667986766,1967.59031900744,1968.12546101928,0.398330389564287
477,478,21.5803618542456,5.40053234687639,-8.16563719453496,5.38706749105263,-8.15894416595209,915.869171852856,894.28880999861,1968.12546101928,1989.70582287353,1.67246526753841
478,229,22.2173826059252,5.38706749105263,-8.15894416595209,5.39860424455689,-8.1597841122,938.086554458781,915.869171852856,1989.70582287353,2011.92320547945,1.28768548409465
478,479,15.4251538340279,5.38706749105263,-8.15894416595209,5.32218714218634,-8.29855514859088,931.294325686884,915.869171852856,1989.70582287353,2005.13097670755,17.0768578661622
479,230,6.32647534723979,5.32218714218634,-8.29855514859088,5.32599778248815,-8.29960802813933,937.620801034123,931.294325686884,2005.13097670755,2011.45745205479,0.439975684384403
479,480,3.40631265070451,5.32218714218634,-8.29855514859088,5.3268943592056,-8.29271107351825,934.700638337588,931.294325686884,2005.13097670755,2008.53728935826,0.833198022021498
480,481,0.754787221514192,5.3268943592056,-8.29271107351825,5.32514149912713,-8.29358407659339,935.455425559102,934.700638337588,2008.53728935826,2009.29207657977,0.21781068564148
481,233,0.707841228445806,5.32514149912713,-8.29358407659339,5.32457481189221,-8.29325011726865,936.163266787548,935.455425559102,2009.29207657977,2009.99991780822,0.0731443269883624
481,232,0.811950817486979,5.32514149912713,-8.29358407659339,5.19433657672952,-8.11660870649446,936.267376376589,935.455425559102,2009.29207657977,2010.10402739726,24.4322279854422
480,231,1.11742297050797,5.3268943592056,-8.29271107351825,5.3268483366774,-8.29277927034177,935.818061308096,934.700638337588,2008.53728935826,2009.65471232877,0.00913227423777627
477,482,2.70371835021415,5.40053234687639,-8.16563719453496,5.40034781228397,-8.16705729048764,896.992528348824,894.28880999861,1968.12546101928,1970.8291793695,0.15872386247049
482,483,8.16119161092494,5.40034781228397,-8.16705729048764,5.43233715466931,-8.17536521838143,905.153719959749,896.992528348824,1970.8291793695,1978.99037098042,3.67828073547573
483,226,30.3355742250592,5.43233715466931,-8.17536521838143,5.43619310773669,-8.17506558830978,935.489294184809,905.153719959749,1978.99037098042,2009.32594520548,0.430542073400903
483,484,2.72067685952413,5.43233715466931,-8.17536521838143,5.41312961007971,-8.16636163983551,907.874396819273,905.153719959749,1978.99037098042,1981.71104783994,2.35962026264949
484,227,30.1628425710145,5.41312961007971,-8.16636163983551,5.40315583593643,-8.15889958202342,938.037239390288,907.874396819273,1981.71104783994,2011.87389041096,1.38446732168907
484,228,27.6121576395077,5.41312961007971,-8.16636163983551,5.49289841039148,-8.16432040599821,935.486554458781,907.874396819273,1981.71104783994,2009.32320547945,8.88305239787613
482,485,0.706373507280524,5.40034781228397,-8.16705729048764,5.40476716993964,-8.16663670679664,897.698901856105,896.992528348824,1970.8291793695,1971.53555287678,0.494183263391569
485,223,40.579119029804,5.40476716993964,-8.16663670679664,5.42397424289779,-8.1838643479969,938.278020885909,897.698901856105,1971.53555287678,2012.11467190658,2.86658603041135
485,486,27.3533629073443,5.40476716993964,-8.16663670679664,5.40515253300908,-8.16634932381644,925.052264763449,897.698901856105,1971.53555287678,1998.88891578412,0.0534309801434564
486,224,12.9904540788935,5.40515253300908,-8.16634932381644,5.40183768248245,-8.15742566790992,938.042718842343,925.052264763449,1998.88891578412,2011.87936986301,1.05560457356898
486,225,13.0123718871128,5.40515253300908,-8.16634932381644,5.49814638266105,-8.34794182955585,938.064636650562,925.052264763449,1998.88891578412,2011.90128767123,22.6308161923732
476,487,31.4244814225966,5.40352926969446,-8.16760075846855,5.28302059045293,-8.2258890016664,925.178149409363,893.753667986766,1967.59031900744,1999.01480043003,14.8901232270444
487,221,12.6727886110619,5.28302059045293,-8.2258890016664,5.28127526440807,-8.22143986341935,937.850938020425,925.178149409363,1999.01480043003,2011.6875890411,0.530084385792958
487,222,14.081007789144,5.28302059045293,-8.2258890016664,5.42694549404547,-8.29328135479262,939.259157198507,925.178149409363,1999.01480043003,2013.09580821918,17.6779179117011
452,488,9.87123000767392,5.39356968508678,-8.18806261873872,5.46106903788139,-7.98693119047997,828.095231155135,818.224001147462,1892.06065216813,1901.93188217581,23.5228449779922
488,234,110.319401752631,5.46106903788139,-7.98693119047997,5.46396520992741,-7.98913291287849,938.414632907767,828.095231155135,1901.93188217581,2012.25128392844,0.404328922080197
488,489,17.4811822581276,5.46106903788139,-7.98693119047997,5.46390879944417,-7.98633750604058,845.576413413263,828.095231155135,1901.93188217581,1919.41306443393,0.322906630209282
489,235,92.7425910792032,5.46390879944417,-7.98633750604058,5.4616126908587,-7.98554249146667,938.319004492466,845.576413413263,1919.41306443393,2012.15565551314,0.270368880555244
489,490,6.10264771753309,5.46390879944417,-7.98633750604058,5.46318862925503,-7.98177978369776,851.679061130796,845.576413413263,1919.41306443393,1925.51571215147,0.511401607707778
490,491,72.8115164043154,5.46318862925503,-7.98177978369776,5.44851355776985,-7.98567705091184,924.490577535111,851.679061130796,1925.51571215147,1998.32722855578,1.68981097267894
491,236,15.2069358277791,5.44851355776985,-7.98567705091184,5.65671234751984,-7.63147925907189,939.697513362891,924.490577535111,1998.32722855578,2013.53416438356,45.578675596008
491,237,12.8370728140806,5.44851355776985,-7.98567705091184,5.44541716836356,-7.98205398754077,937.327650349192,924.490577535111,1998.32722855578,2011.16430136986,0.529180063325751
490,492,70.1361062516306,5.46318862925503,-7.98177978369776,5.4633550784839,-7.98319761682251,921.815167382427,851.679061130796,1925.51571215147,1995.6518184031,0.158210577981879
492,493,1.35767923349219,5.4633550784839,-7.98319761682251,5.46522012730331,-7.98253475448943,923.172846615919,921.815167382427,1995.6518184031,1997.00949763659,0.220235935380913
493,239,15.4740267290064,5.46522012730331,-7.98253475448943,5.29205622575371,-9.11817078535082,938.646873344925,923.172846615919,1997.00949763659,2012.4835243656,127.334349205633
493,494,1.6493763031477,5.46522012730331,-7.98253475448943,5.47106298888865,-7.97281350934199,924.822222919067,923.172846615919,1997.00949763659,1998.65887393974,1.25842021750223
494,495,2.58930531810067,5.47106298888865,-7.97281350934199,5.47321819658935,-7.97233038047603,927.411528237167,924.822222919067,1998.65887393974,2001.24817925784,0.245826971778507
495,241,12.3353001942165,5.47321819658935,-7.97233038047603,5.49063638792727,-7.90714498833241,939.746828431384,927.411528237167,2001.24817925784,2013.58347945206,7.47923259658926
495,242,11.3883505722389,5.47321819658935,-7.97233038047603,5.47017578903532,-7.97535199696276,938.799878809406,927.411528237167,2001.24817925784,2012.63652983008,0.476270987095918
494,240,13.382027475039,5.47106298888865,-7.97281350934199,5.47828448374772,-7.96870254266355,938.204250394106,924.822222919067,1998.65887393974,2012.04090141478,0.924029754909396
492,238,16.908208694739,5.4633550784839,-7.98319761682251,5.46058907145639,-7.99035029192004,938.723376077166,921.815167382427,1995.6518184031,2012.56002709784,0.85035721613855
451,496,24.7209011643369,5.39878169563989,-8.17505086699658,5.38806323990948,-8.08876518574454,821.396120914387,796.67521975005,1870.51187077072,1895.23277193506,9.63728284702262
496,497,83.9320647069246,5.38806323990948,-8.08876518574454,9.15196935120911,-6.90887860514751,905.328185621312,821.396120914387,1895.23277193506,1979.16483664198,438.795587283767
497,498,7.76868687176314,9.15196935120911,-6.90887860514751,9.13928566850179,-6.94535956248021,913.096872493075,905.328185621312,1979.16483664198,1986.93352351375,4.25093103766062
498,499,9.44187045741892,9.13928566850179,-6.94535956248021,9.14386525587138,-6.9341297099257,922.538742950494,913.096872493075,1986.93352351375,1996.37539397117,1.33541818207908
499,246,17.9752087685613,9.14386525587138,-6.9341297099257,9.14562111720288,-6.93371044127393,940.513951719055,922.538742950494,1996.37539397117,2014.35060273973,0.200827620654958
499,247,17.9752087685613,9.14386525587138,-6.9341297099257,9.1515959473218,-6.92544742937966,940.513951719055,922.538742950494,1996.37539397117,2014.35060273973,1.28500889572105
498,500,0.887690370418987,9.13928566850179,-6.94535956248021,9.13947635410646,-6.94773263778294,913.984562863494,913.096872493075,1986.93352351375,1987.82121388416,0.261688554296347
500,245,26.5321285815888,9.13947635410646,-6.94773263778294,9.14869643756831,-6.94200644518545,940.516691445083,913.984562863494,1987.82121388416,2014.35334246575,1.20400321774779
500,501,25.861477345038,9.13947635410646,-6.94773263778294,9.13779244789421,-6.94963910833864,939.846040208532,913.984562863494,1987.82121388416,2013.6826912292,0.281155856254537
501,243,0.665171784495856,9.13779244789421,-6.94963910833864,9.1359658604529,-6.95201196629292,940.511211993028,939.846040208532,2013.6826912292,2014.3478630137,0.33070692683777
501,244,0.667911510523213,9.13779244789421,-6.94963910833864,9.13810950177587,-6.94926957552342,940.513951719055,939.846040208532,2013.6826912292,2014.35060273973,0.0538092057052109
497,248,35.183026371716,9.15196935120911,-6.90887860514751,9.16005722590664,-6.9207347119158,940.511211993028,905.328185621312,1979.16483664198,2014.3478630137,1.5838605087193
496,249,115.819200667682,5.38806323990948,-8.08876518574454,5.41223085383002,-7.88096647901492,937.215321582069,821.396120914387,1895.23277193506,2011.05197260274,23.1869034069413
449,502,153.668503317389,7.01647942156543,-9.43839579805795,7.05699669449875,-9.40703356751437,819.846890779204,666.178387461814,1740.01503848249,1893.68354179988,5.68785188170528
502,503,74.0340075265293,7.05699669449875,-9.40703356751437,7.03055683615972,-9.38011225755889,893.880898305733,819.846890779204,1893.68354179988,1967.7175493264,4.18454048228696
503,250,48.5637892468426,7.03055683615972,-9.38011225755889,9.23347084773372,-8.70439617216972,942.444687552576,893.880898305733,1967.7175493264,2016.28133857325,256.292302993621
503,251,49.6193547831852,7.03055683615972,-9.38011225755889,7.04697464201235,-9.36951777532792,943.500253088918,893.880898305733,1967.7175493264,2017.33690410959,2.17039279584452
502,504,105.801870746433,7.05699669449875,-9.40703356751437,7.05878253968377,-9.36990841298187,925.648761525636,819.846890779204,1893.68354179988,1999.48541254631,4.1064141464712
504,505,4.51295262334154,7.05878253968377,-9.36990841298187,7.06343948374159,-9.36490005840179,930.161714148978,925.648761525636,1999.48541254631,2003.99836516965,0.758243046449583
505,506,1.68931670831511,7.06343948374159,-9.36490005840179,7.06233030173618,-9.36595760478044,931.851030857293,930.161714148978,2003.99836516965,2005.68768187796,0.169993452103214
506,252,10.4652413947362,7.06233030173618,-9.36595760478044,7.06095372627531,-9.34822829669847,942.316272252029,931.851030857293,2005.68768187796,2016.1529232727,1.96470931825131
506,253,5.59442771107724,7.06233030173618,-9.36595760478044,7.0628583553986,-9.37632180363816,937.44545856837,931.851030857293,2005.68768187796,2011.28210958904,1.14653632344104
505,254,13.1193608577486,7.06343948374159,-9.36490005840179,7.06344530455564,-9.36482131872294,943.281075006726,930.161714148978,2003.99836516965,2017.1177260274,0.00872348916218928
504,255,11.6514915632819,7.05878253968377,-9.36990841298187,7.34488882748591,-9.6354867375658,937.300253088918,925.648761525636,1999.48541254631,2011.13690410959,43.2991183046617
508,509,376.133218559006,7.60501345250787,5.18109751185429,8.21417209953672,4.87970381356756,879.065918476365,502.932699917359,1576.76935093803,1952.90256949704,75.5192262322467
509,2,63.132867436866,8.21417209953672,4.87970381356756,8.2138793329442,4.8851509200749,942.198785913231,879.065918476365,1952.90256949704,2016.0354369339,0.601056474134675
509,3,66.1411839276213,8.21417209953672,4.87970381356756,6.8527704336193,5.77124076278853,945.207102403987,879.065918476365,1952.90256949704,2019.04375342466,180.693133208483
508,4,435.432752662539,7.60501345250787,5.18109751185429,7.82581735233602,5.18452380299525,938.365452579898,502.932699917359,1576.76935093803,2012.20210360057,24.5836508473331
257,258,63.2990385996088,5.91007456811526,7.82893898315744,5.67971502275652,7.94254248411337,752.020196388288,688.72115778868,1762.55780880935,1825.85684740896,28.5648660555074
258,259,53.2738269268731,5.67971502275652,7.94254248411337,6.52201811192147,7.57511699846959,805.294023315162,752.020196388288,1825.85684740896,1879.13067433583,102.208932456916
259,260,65.4235102914673,6.52201811192147,7.57511699846959,6.57736213688529,7.65148664518741,870.717533606629,805.294023315162,1879.13067433583,1944.5541846273,10.4546099004973
260,261,5.46283003685696,6.57736213688529,7.65148664518741,9.81454024489241,-7.41440738439554,876.180363643486,870.717533606629,1944.5541846273,1950.01701466416,1698.40390875376
261,262,21.9579575074439,9.81454024489241,-7.41440738439554,9.8184651241024,-7.41341291450322,898.13832115093,876.180363643486,1950.01701466416,1971.9749721716,0.450344625591488
262,5,41.2002881023718,9.8184651241024,-7.41341291450322,9.80846562889379,-7.43145938436234,939.338609253301,898.13832115093,1971.9749721716,2013.17526027397,2.27112720877785
262,263,9.94365455768679,9.8184651241024,-7.41341291450322,9.83036560557413,-7.40978237722024,908.081975708616,898.13832115093,1971.9749721716,1981.91862672929,1.38336881279739
263,6,36.1744417638631,9.83036560557413,-7.40978237722024,9.83292608511817,-7.4035965617324,944.25641747248,908.081975708616,1981.91862672929,2018.09306849315,0.735956899871077
263,7,30.1851162155435,9.83036560557413,-7.40978237722024,9.82950895715441,-7.41229173574135,938.26709192416,908.081975708616,1981.91862672929,2012.10374294483,0.291302763613662
261,264,44.2003459171148,9.81454024489241,-7.41440738439554,9.79903713379969,-7.43305501817878,920.380709560601,876.180363643486,1950.01701466416,1994.21736058127,2.67639018297479
264,8,17.8918468444339,9.79903713379969,-7.43305501817878,9.80052684730117,-7.43819536699919,938.272556405034,920.380709560601,1994.21736058127,2012.10920742571,0.587774787113451
264,9,21.7934861886962,9.79903713379969,-7.43305501817878,8.76201617155072,-8.76930715497373,942.174195749297,920.380709560601,1994.21736058127,2016.01084676997,186.761869132719
260,10,29.5549321287917,6.57736213688529,7.65148664518741,6.58116507416667,7.64978382012653,900.272465735421,870.717533606629,1944.5541846273,1974.10911675609,0.463351821824562
259,265,63.5206656567334,6.52201811192147,7.57511699846959,6.54102504124,7.58855199694801,868.814688971895,805.294023315162,1879.13067433583,1942.65133999257,2.58556027522193
265,266,6.44890989590736,6.54102504124,7.58855199694801,6.54531520311472,7.59198343554111,875.263598867802,868.814688971895,1942.65133999257,1949.10024988847,0.610023978633659
266,267,14.018108294855,6.54531520311472,7.59198343554111,6.55220217879023,7.597994432983,889.281707162657,875.263598867802,1949.10024988847,1963.11835818333,1.01477403059501
267,268,7.04883181125322,6.55220217879023,7.597994432983,7.67298343513739,9.99091408623304,896.330538973911,889.281707162657,1963.11835818333,1970.16718999458,292.301518807176
268,269,2.45639519056459,7.67298343513739,9.99091408623304,7.67375063661987,9.99540702391768,898.786934164475,896.330538973911,1970.16718999458,1972.62358518515,0.502996454776156
269,270,1.77658884956984,7.67375063661987,9.99540702391768,7.67380798849189,9.99316345011065,900.563523014045,898.786934164475,1972.62358518515,1974.40017403472,0.247608868742802
270,271,1.70589034040017,7.67380798849189,9.99316345011065,7.82253805879993,9.93890232131442,902.269413354445,900.563523014045,1974.40017403472,1976.10606437512,17.6058575815455
271,86,43.0171411043359,7.82253805879993,9.93890232131442,8.26859763592024,9.98640749662114,945.286554458781,902.269413354445,1976.10606437512,2019.12320547945,49.9324073550428
271,272,13.9311832075408,7.82253805879993,9.93890232131442,7.82462751756244,9.94285108540704,916.200596561986,902.269413354445,1976.10606437512,1990.03724758266,0.493726685373078
272,273,2.61619302750121,7.82462751756244,9.94285108540704,7.82462610665807,9.94819055597988,918.816789589487,916.200596561986,1990.03724758266,1992.65344061016,0.588876241285835
273,274,6.42280323468787,7.82462610665807,9.94819055597988,7.82574175260647,9.9496398579452,925.239592824175,918.816789589487,1992.65344061016,1999.07624384485,0.202419878471795
274,47,15.529153415428,7.82574175260647,9.9496398579452,7.8433230565107,9.95011259027647,940.768746239603,925.239592824175,1999.07624384485,2014.60539726027,1.95791306546204
274,275,18.1910433607121,7.82574175260647,9.9496398579452,7.82176088364898,9.95779934008369,943.430636184887,925.239592824175,1999.07624384485,2017.26728720556,1.00309398828639
275,48,1.79016484923645,7.82176088364898,9.95779934008369,7.82130038796393,9.95801388299386,945.220801034123,943.430636184887,2017.26728720556,2019.05745205479,0.0564613603986256
275,49,0.844959369784283,7.82176088364898,9.95779934008369,7.82222687105195,9.95839883599584,944.275595554671,943.430636184887,2017.26728720556,2018.11224657534,0.0840389899536566
273,276,7.14031493005537,7.82462610665807,9.94819055597988,8.16248731112912,10.0486468012929,925.957104519543,918.816789589487,1992.65344061016,1999.79375554021,39.2085251727574
276,277,9.46975585149738,8.16248731112912,10.0486468012929,8.16040322049366,10.0491422368283,935.42686037104,925.957104519543,1999.79375554021,2009.26351139171,0.238346033491941
277,278,0.110907445803688,8.16040322049366,10.0491422368283,8.15859603282931,10.0526846847868,935.537767816844,935.42686037104,2009.26351139171,2009.37441883751,0.439159340618767
278,65,8.73234828577309,8.15859603282931,10.0526846847868,8.1556573434758,10.0550612969449,944.270116102617,935.537767816844,2009.37441883751,2018.10676712329,0.419064028421251
