node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,254.703543773032,10.4193038957393,-7.18316181190284,10.4387883917502,-7.17486540210772,858.292684849105,603.589141076073,1637.81261746941,1892.51616124244,2.3515981592193
443,444,101.220743435833,10.4387883917502,-7.17486540210772,10.6298540228542,-7.07515657788218,959.513428284939,858.292684849105,1892.51616124244,1993.73690467828,23.906295562167
444,445,4.48948298326706,10.6298540228542,-7.07515657788218,10.6274026792077,-7.07350683620889,964.002911268206,959.513428284939,1993.73690467828,1998.22638766154,0.327188898409457
445,446,6.16038501870852,10.6274026792077,-7.07350683620889,10.6312577863598,-7.0685475898743,970.163296286914,964.002911268206,1998.22638766154,2004.38677268025,0.69181492289143
446,192,5.41622167696178,10.6312577863598,-7.0685475898743,10.6339152221911,-7.0679388408913,975.579517963876,970.163296286914,2004.38677268025,2009.80299435721,0.303241114297628
446,447,1.57430664673581,10.6312577863598,-7.0685475898743,10.6390313226592,-7.06239181526161,971.73760293365,970.163296286914,2004.38677268025,2005.96107932699,1.09658682870161
447,193,6.20823738833644,10.6390313226592,-7.06239181526161,10.6411010701799,-7.05916948195673,977.945840321986,971.73760293365,2005.96107932699,2012.16931671532,0.421170737167724
447,194,3.20166849872082,10.6390313226592,-7.06239181526161,10.6267879088103,-7.07110291372572,974.939271432371,971.73760293365,2005.96107932699,2009.16274782571,1.66316854316177
445,190,10.9294621177019,10.6274026792077,-7.07350683620889,10.6216773772193,-7.09822562858062,974.932373385907,964.002911268206,1998.22638766154,2009.15584977924,2.77870119915812
444,191,18.4324120370478,10.6298540228542,-7.07515657788218,10.6388365986417,-7.06597831461689,977.945840321986,959.513428284939,1993.73690467828,2012.16931671532,1.41717673891251
443,448,77.4758320559347,10.4387883917502,-7.17486540210772,10.3477242278904,-7.2564568543319,935.76851690504,858.292684849105,1892.51616124244,1969.99199329838,13.5125287345161
448,195,42.2083521317159,10.3477242278904,-7.2564568543319,10.421669515769,-7.19570629886086,977.976869036756,935.76851690504,1969.99199329838,2012.20034543009,10.583743590193
448,196,42.2214729737004,10.3477242278904,-7.2564568543319,10.3619444898242,-7.24747801513176,977.98998987874,935.76851690504,1969.99199329838,2012.21346627208,1.86357211822821
442,449,99.4001233147339,10.4193038957393,-7.18316181190284,10.4241955973083,-7.18728688653385,702.989264390807,603.589141076073,1637.81261746941,1737.21274078414,0.707482064208807
449,450,78.1175664710729,10.4241955973083,-7.18728688653385,9.1181117410568,-5.86442574755013,781.10683086188,702.989264390807,1737.21274078414,1815.33030725522,205.431934813416
450,197,188.188780417127,9.1181117410568,-5.86442574755013,8.99024924566573,-6.45721664469485,969.295611279007,781.10683086188,1815.33030725522,2003.51908767234,66.7058785650443
450,451,53.6770388482879,9.1181117410568,-5.86442574755013,9.14282224940109,-5.89797704561602,834.783869710167,781.10683086188,1815.33030725522,1869.0073461035,4.60072560864813
451,452,18.5089787428822,9.14282224940109,-5.89797704561602,9.12012997360767,-5.92402573749093,853.29284845305,834.783869710167,1869.0073461035,1887.51632484639,3.81823719431928
