node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,277.999549631854,8.52320353671308,-10.9094574169059,10.0615528414407,-7.19600390849567,992.468264979844,714.46871534799,1625.14680138479,1903.14635101664,442.443645605819
289,290,91.0816052952433,10.0615528414407,-7.19600390849567,10.193933452503,-7.28481920379946,1083.54987027509,992.468264979844,1903.14635101664,1994.22795631188,17.6611980907508
290,191,17.9413604034401,10.193933452503,-7.28481920379946,10.1969962410276,-7.28709548799202,1101.49123067853,1083.54987027509,1994.22795631188,2012.16931671532,0.422441465939958
290,291,0.838587641996131,10.193933452503,-7.28481920379946,10.1939949173043,-7.28350420594923,1084.38845791708,1083.54987027509,1994.22795631188,1995.06654395388,0.144242140529642
291,292,5.12311986744205,10.1939949173043,-7.28350420594923,10.1954098653939,-7.2825895846114,1089.51157778453,1084.38845791708,1995.06654395388,2000.18966382132,0.186692635240362
292,192,9.05868385347716,10.1954098653939,-7.2825895846114,10.1938240430148,-7.28560356320715,1098.570261638,1089.51157778453,2000.18966382132,2009.2483476748,0.374457659066889
292,293,2.28810342945772,10.1954098653939,-7.2825895846114,10.1915522335352,-7.28201043510184,1091.79968121398,1089.51157778453,2000.18966382132,2002.47776725078,0.434109328518606
293,194,7.38804687255806,10.1915522335352,-7.28201043510184,10.2238378129773,-7.28940961378492,1099.18772808654,1091.79968121398,2002.47776725078,2009.86581412334,3.68444526334123
293,193,9.6915494645442,10.1915522335352,-7.28201043510184,10.2324768291211,-7.18852984880497,1101.49123067853,1091.79968121398,2002.47776725078,2012.16931671532,11.2093623006379
291,190,14.1645669961814,10.1939949173043,-7.28350420594923,10.1982972982736,-7.28164216020258,1098.55302491327,1084.38845791708,1995.06654395388,2009.23111095006,0.520598893421555
289,294,68.276418783009,10.0615528414407,-7.19600390849567,10.0623354148323,-7.11357848232654,1060.74468376285,992.468264979844,1903.14635101664,1971.42276979965,9.03520681496681
294,195,40.8000351094371,10.0623354148323,-7.11357848232654,10.0720048406241,-7.10646401195409,1101.54471887229,1060.74468376285,1971.42276979965,2012.22280490909,1.3292222890176
294,196,40.7555695906962,10.0623354148323,-7.11357848232654,9.97307140497606,-6.77328717713779,1101.50025335355,1060.74468376285,1971.42276979965,2012.17833939034,38.6058299914659
288,295,111.377570326407,8.52320353671308,-10.9094574169059,8.56676320590691,-10.6915644188108,825.846285674398,714.46871534799,1625.14680138479,1736.52437171119,24.4726754480585
295,296,64.1091686287545,8.56676320590691,-10.6915644188108,8.59232046262715,-10.6346334049502,889.955454303152,825.846285674398,1736.52437171119,1800.63354033995,6.88246357827255
296,197,202.788470501205,8.59232046262715,-10.6346334049502,8.98637935965355,-9.75908164077333,1092.74392480436,889.955454303152,1800.63354033995,2003.42201084115,105.843834500963
