node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,246.358361814938,10.6406284579301,-7.05284718287829,10.0543374494314,-7.14641074912519,786.072328749585,539.713966934647,1649.98737555563,1896.34573737057,66.0675783214885
289,290,95.865354661351,10.0543374494314,-7.14641074912519,9.96791465498308,-7.16837755998504,881.937683410936,786.072328749585,1896.34573737057,1992.21109203192,9.91773721224694
290,291,0.811027156778916,9.96791465498308,-7.16837755998504,9.97118366090281,-7.16689531974249,882.748710567715,881.937683410936,1992.21109203192,1993.0221191887,0.398557905603424
291,191,19.1471975266278,9.97118366090281,-7.16689531974249,9.97163099098278,-7.16753168590421,901.895908094343,882.748710567715,1993.0221191887,2012.16931671532,0.0857210869145652
291,190,16.2869264812032,9.97118366090281,-7.16689531974249,9.97295641998183,-7.16629199251325,899.035637048918,882.748710567715,1993.0221191887,2009.3090456699,0.208141804080931
290,292,10.4849724515987,9.96791465498308,-7.16837755998504,9.96709152403404,-7.17135380473981,892.422655862535,881.937683410936,1992.21109203192,2002.69606448352,0.338947671056018
292,293,1.38341923093209,9.96709152403404,-7.17135380473981,9.96749475776691,-7.17157048337755,893.806075093467,892.422655862535,2002.69606448352,2004.07948371445,0.0507888438491897
293,194,4.92557081913175,9.96749475776691,-7.17157048337755,9.9683981707147,-7.17050670489823,898.731645912599,893.806075093467,2004.07948371445,2009.00505453358,0.154008550153009
293,193,8.08983300087588,9.96749475776691,-7.17157048337755,9.95042388014915,-7.18008951832214,901.895908094343,893.806075093467,2004.07948371445,2012.16931671532,2.11754915472114
292,192,6.95196408245392,9.96709152403404,-7.17135380473981,9.96524056176962,-7.16886773253691,899.374619944989,892.422655862535,2002.69606448352,2009.64802856597,0.34170256428935
289,294,71.8678699088965,10.0543374494314,-7.14641074912519,9.95403632249418,-7.0392052828993,857.940198658481,786.072328749585,1896.34573737057,1968.21360727946,16.2114777167421
294,195,43.9617056666542,9.95403632249418,-7.0392052828993,9.92980388975087,-7.12199197861836,901.901904325136,857.940198658481,1968.21360727946,2012.17531294612,9.4700926403789
294,196,43.9720482963339,9.95403632249418,-7.0392052828993,9.94844637536517,-7.04120071088879,901.912246954815,857.940198658481,1968.21360727946,2012.1856555758,0.659638170132986
288,295,82.3526408230925,10.6406284579301,-7.05284718287829,12.1798377957258,-8.65201559119957,622.066607757739,539.713966934647,1649.98737555563,1732.34001637872,244.564246007836
295,296,84.0377480181536,12.1798377957258,-8.65201559119957,12.4498640612124,-9.39487419865667,706.104355775893,622.066607757739,1732.34001637872,1816.37776439687,86.2058411191151
296,197,187.040765877356,12.4498640612124,-9.39487419865667,12.9557716180505,-8.20448908003485,893.145121653249,706.104355775893,1816.37776439687,2003.41853027423,141.009562818744
296,297,56.339835461586,12.4498640612124,-9.39487419865667,13.3717208557674,-8.76401465762487,762.444191237479,706.104355775893,1816.37776439687,1872.71759985846,123.359994931392
297,298,16.6445530798916,13.3717208557674,-8.76401465762487,13.3100598748201,-8.91248824868467,779.08874431737,762.444191237479,1872.71759985846,1889.36215293835,17.4862741184966
298,299,51.6918476863343,13.3100598748201,-8.91248824868467,13.2995348712905,-8.91467223561097,830.780592003705,779.08874431737,1889.36215293835,1941.05400062469,1.19533478669799
299,300,2.91447712842375,13.2995348712905,-8.91467223561097,13.3568060894338,-9.01819180183741,833.695069132128,830.780592003705,1941.05400062469,1943.96847775311,12.8995466209513
300,301,7.17557893116268,13.3568060894338,-9.01819180183741,13.3584068424202,-9.0195830378315,840.870648063291,833.695069132128,1943.96847775311,1951.14405668427,0.233372661377282
301,302,27.4886688914267,13.3584068424202,-9.0195830378315,13.3729737979309,-9.01104716765166,868.359316954718,840.870648063291,1951.14405668427,1978.6327255757,1.86667184174452
302,303,5.69474675699387,13.3729737979309,-9.01104716765166,13.1513641512928,-9.21841036393314,874.054063711712,868.359316954718,1978.6327255757,1984.32747233269,33.3688189435535
303,200,28.15058755203,13.1513641512928,-9.21841036393314,13.1485623896823,-9.22133532673915,902.204651263742,874.054063711712,1984.32747233269,2012.47805988472,0.444773044300725
303,199,25.7162810919656,13.1513641512928,-9.21841036393314,13.2167064224748,-9.12043192134313,899.770344803677,874.054063711712,1984.32747233269,2010.04375342466,12.8722378815264
302,198,32.5973292188225,13.3729737979309,-9.01104716765166,13.3710323705167,-9.01373882231619,900.95664617354,868.359316954718,1978.6327255757,2011.23005479452,0.362899284517632
301,304,26.719881904367,13.3584068424202,-9.0195830378315,13.2753940721457,-8.94941193477383,867.590529967658,840.870648063291,1951.14405668427,1977.86393858864,11.9660789460233
304,201,34.3818808589251,13.2753940721457,-8.94941193477383,13.2719212402659,-8.95488756413395,901.972410826583,867.590529967658,1977.86393858864,2012.24581944756,0.708132553847084
304,305,26.6906530790457,13.2753940721457,-8.94941193477383,13.4571027887965,-9.04720522042693,894.281183046704,867.590529967658,1977.86393858864,2004.55459166768,22.8337400480443
305,202,8.86998367478158,13.4571027887965,-9.04720522042693,13.3188229825841,-8.7401122414807,903.151166721485,894.281183046704,2004.55459166768,2013.42457534247,36.6476026925215
305,203,8.97409326382275,13.4571027887965,-9.04720522042693,13.454380734417,-9.04360206198842,903.255276310527,894.281183046704,2004.55459166768,2013.52868493151,0.493974014657415
300,204,31.2217785034297,13.3568060894338,-9.01819180183741,13.3606486605352,-9.01882668849362,864.916847635558,833.695069132128,1943.96847775311,1975.19025625654,0.433261812086412
299,306,15.7995342096785,13.2995348712905,-8.91467223561097,13.2663146167159,-8.9478356046198,846.580126213383,830.780592003705,1941.05400062469,1956.85353483436,5.15627361428226
306,307,12.251504639608,13.2663146167159,-8.9478356046198,13.2662916983416,-8.93977978176901,858.831630852991,846.580126213383,1956.85353483436,1969.10503947397,0.872876961038998
307,308,1.17202739271669,13.2662916983416,-8.93977978176901,13.2672275333508,-8.93916897051427,860.003658245708,858.831630852991,1969.10503947397,1970.27706686669,0.123425466251086
308,309,12.6311931139227,13.2672275333508,-8.93916897051427,13.2662807526984,-8.94039040241737,872.63485135963,860.003658245708,1970.27706686669,1982.90825998061,0.169187437897796
309,209,27.24782221117,13.2662807526984,-8.94039040241737,13.278831695382,-8.93661214333921,899.882673570801,872.63485135963,1982.90825998061,2010.15608219178,1.45595697197133
309,210,29.8594173904499,13.2662807526984,-8.94039040241737,13.3200414753228,-8.9622570747455,902.49426875008,872.63485135963,1982.90825998061,2012.76767737106,6.43668331186202
308,310,10.6059509089533,13.2672275333508,-8.93916897051427,13.2667663951397,-8.93957697623458,870.609609154661,860.003658245708,1970.27706686669,1980.88301777564,0.0677476963445212
310,311,22.8955240626977,13.2667663951397,-8.93957697623458,13.5485122175129,-8.84219190540861,893.505133217359,870.609609154661,1980.88301777564,2003.77854183834,33.0904695895823
311,211,8.18575953152392,13.5485122175129,-8.84219190540861,13.5391301509602,-8.8181752213675,901.690892748883,893.505133217359,2003.77854183834,2011.96430136986,2.80127212441333
311,212,7.66247186029093,13.5485122175129,-8.84219190540861,13.5476163671589,-8.845815133112,901.16760507765,893.505133217359,2003.77854183834,2011.44101369863,0.404611330281065
310,312,5.75491200987926,13.2667663951397,-8.93957697623458,13.2585861756445,-8.9531451146198,876.36452116454,870.609609154661,1980.88301777564,1986.63792978552,1.72936248153576
312,313,1.61967363170426,13.2585861756445,-8.9531451146198,13.2570248309395,-8.95272576922271,877.984194796245,876.36452116454,1986.63792978552,1988.25760341723,0.179656148558155
313,314,13.9134360912062,13.2570248309395,-8.95272576922271,13.2588068958592,-8.95625010002051,891.897630887451,877.984194796245,1988.25760341723,2002.17103950843,0.430341155522377
314,315,2.13757602374741,13.2588068958592,-8.95625010002051,13.2124093244225,-8.81641520328233,894.035206911198,891.897630887451,2002.17103950843,2004.30861553218,16.0095593253286
315,218,7.75141156565807,13.2124093244225,-8.81641520328233,13.2290078323748,-8.80516111719518,901.786618476856,894.035206911198,2004.30861553218,2012.06002709784,2.214030768303
315,219,8.24867932522094,13.2124093244225,-8.81641520328233,13.149565672761,-8.73334402004373,902.283886236419,894.035206911198,2004.30861553218,2012.5572948574,11.4025892758781
314,220,10.9494262449936,13.2588068958592,-8.95625010002051,13.2592277918822,-8.9541228738886,902.847057132444,891.897630887451,2002.17103950843,2013.12046575342,0.235212659989229
313,217,25.1560130211311,13.2570248309395,-8.95272576922271,13.2557527558249,-8.95389867629975,903.140207817376,877.984194796245,1988.25760341723,2013.41361643836,0.190280723846644
312,316,0.877514137368284,13.2585861756445,-8.9531451146198,13.2611354476283,-8.93995215713237,877.242035301909,876.36452116454,1986.63792978552,1987.51544392289,1.45743310692762
316,317,8.38208239444895,13.2611354476283,-8.93995215713237,13.2589227375313,-8.93889896053025,885.624117696358,877.242035301909,1987.51544392289,1995.89752631734,0.271478562139942
317,213,16.1843587039959,13.2589227375313,-8.93889896053025,13.2681090966766,-8.98300054473295,901.808476400354,885.624117696358,1995.89752631734,2012.08188502133,4.88680148356231
317,214,15.3873229977305,13.2589227375313,-8.93889896053025,13.2176343168479,-8.8337943606931,901.011440694088,885.624117696358,1995.89752631734,2011.28484931507,12.282201381956
316,318,20.0625348575618,13.2611354476283,-8.93995215713237,13.258849326621,-8.93793077770482,897.30457015947,877.242035301909,1987.51544392289,2007.57797878045,0.335773146460841
318,215,2.35892532913831,13.258849326621,-8.93793077770482,13.2606642161883,-8.94105649746355,899.663495488609,897.30457015947,2007.57797878045,2009.93690410959,0.394374982886682
318,216,4.65691170536402,13.258849326621,-8.93793077770482,12.9077539090115,-7.44822066982109,901.961481864834,897.30457015947,2007.57797878045,2012.23489048581,166.196208269551
307,319,21.2231992994397,13.2662916983416,-8.93977978176901,13.2706377892303,-8.94454380549019,880.054830152431,858.831630852991,1969.10503947397,1990.32823877341,0.707488218695108
319,320,8.38649932954162,13.2706377892303,-8.94454380549019,13.2705586808598,-8.94940768923831,888.441329481973,880.054830152431,1990.32823877341,1998.71473810295,0.527081059948551
320,321,9.01345314320197,13.2705586808598,-8.94940768923831,13.2659825967549,-8.94204945449869,897.454782625175,888.441329481973,1998.71473810295,2007.72819124615,0.946135938256938
321,205,4.38101617955081,13.2659825967549,-8.94204945449869,13.2662053678485,-8.9425216239082,901.835798804725,897.454782625175,2007.72819124615,2012.10920742571,0.0568549402277487
321,206,2.04158957576297,13.2659825967549,-8.94204945449869,13.6107585215043,-8.90466740553472,899.496372200937,897.454782625175,2007.72819124615,2009.76978082192,38.5946195784762
320,207,14.1130485577254,13.2705586808598,-8.94940768923831,12.7312476824468,-9.03770502819503,902.554378039698,888.441329481973,1998.71473810295,2012.82778666068,60.7973219585567
319,208,23.167569445767,13.2706377892303,-8.94454380549019,13.2712215593179,-8.93669414295556,903.222399598198,880.054830152431,1990.32823877341,2013.49580821918,0.852998154505961
306,322,6.53276700639783,13.2663146167159,-8.9478356046198,13.2661306089856,-8.94791695945555,853.112893219781,846.580126213383,1956.85353483436,1963.38630184076,0.0223006538867226
322,323,0.725780090072526,13.2661306089856,-8.94791695945555,13.272837733904,-8.95582510869367,853.838673309854,853.112893219781,1963.38630184076,1964.11208193083,1.13653720123873
