node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,231.409364350677,10.6083624114921,-7.0678502494917,10.5922178812678,-7.06286424321336,908.421259227552,677.011894876875,1661.01390590251,1892.42327025319,1.87825788813844
292,293,98.5959222069946,10.5922178812678,-7.06286424321336,10.5756971014795,-7.02998907610482,1007.01718143455,908.421259227552,1892.42327025319,1991.01919246018,4.0403828576936
293,294,0.453858154654171,10.5756971014795,-7.02998907610482,10.5726801555547,-7.02990206026541,1007.4710395892,1007.01718143455,1991.01919246018,1991.47305061483,0.335993068082507
294,190,18.0369890661332,10.5726801555547,-7.02990206026541,10.5722137908608,-7.03741262434674,1025.50802865533,1007.4710395892,1991.47305061483,2009.51003968097,0.823549199300739
294,295,10.1704351181225,10.5726801555547,-7.02990206026541,10.5669614240384,-7.03042372795842,1017.64147470732,1007.4710395892,1991.47305061483,2001.64348573296,0.639185864884666
295,296,3.21158189576714,10.5669614240384,-7.03042372795842,10.5631356489972,-7.03231789300227,1020.85305660309,1017.64147470732,2001.64348573296,2004.85506762872,0.473667041020603
296,194,4.85693283618666,10.5631356489972,-7.03231789300227,10.5658567968327,-7.0251602004486,1025.70998943928,1020.85305660309,2004.85506762872,2009.71200046491,0.83985031494086
296,193,7.31424908659975,10.5631356489972,-7.03231789300227,10.7885381229318,-6.8825325303365,1028.16730568969,1020.85305660309,2004.85506762872,2012.16931671532,29.9690692679055
295,192,7.9009662712917,10.5669614240384,-7.03042372795842,10.5723917599272,-7.03159977436383,1025.54244097862,1017.64147470732,2001.64348573296,2009.54445200425,0.618074062002638
293,191,21.1501242551435,10.5756971014795,-7.02998907610482,10.5886653277777,-7.02797980956752,1028.16730568969,1007.01718143455,1991.01919246018,2012.16931671532,1.46032094046909
292,297,79.4729710032767,10.5922178812678,-7.06286424321336,10.6484823008962,-7.67480738761749,987.894230230829,908.421259227552,1892.42327025319,1971.89624125646,67.249229921647
297,195,40.3020169866102,10.6484823008962,-7.67480738761749,10.6307267942631,-7.68446871358917,1028.19624721744,987.894230230829,1971.89624125646,2012.19825824307,2.24150379551819
297,196,40.3298948010659,10.6484823008962,-7.67480738761749,10.5770744847574,-7.78639712107646,1028.22412503189,987.894230230829,1971.89624125646,2012.22613605753,14.569814239361
291,298,77.7453481230115,10.6083624114921,-7.0678502494917,11.2523301695487,-7.92586185936386,754.757242999887,677.011894876875,1661.01390590251,1738.75925402552,118.045348781662
298,299,68.8644999461454,11.2523301695487,-7.92586185936386,9.62788492797908,-8.03995022418227,823.621742946032,754.757242999887,1738.75925402552,1807.62375397166,181.270344574782
299,197,196.331860295226,9.62788492797908,-8.03995022418227,11.368186988114,-7.41699014483328,1019.95360324126,823.621742946032,1807.62375397166,2003.95561426689,205.386217032147
299,300,60.3049548999286,9.62788492797908,-8.03995022418227,9.56564122079148,-8.04493374629098,883.926697845961,823.621742946032,1807.62375397166,1867.92870887159,6.95076899574405
300,301,17.8108904159058,9.56564122079148,-8.04493374629098,9.50470993521512,-7.97050336194156,901.737588261866,883.926697845961,1867.92870887159,1885.7395992875,10.6199026352953
301,302,63.2514040402519,9.50470993521512,-7.97050336194156,9.51652670221005,-7.96769334510846,964.988992302118,901.737588261866,1885.7395992875,1948.99100332775,1.35118292522921
302,303,4.60375331746418,9.51652670221005,-7.96769334510846,9.282257306318,-8.03905793569278,969.592745619583,964.988992302118,1948.99100332775,1953.59475664522,27.2321057731336
303,304,6.45963290362126,9.282257306318,-8.03905793569278,9.28377725768938,-8.03906289097203,976.052378523204,969.592745619583,1953.59475664522,1960.05438954884,0.169207753166346
304,305,24.3038658926816,9.28377725768938,-8.03906289097203,9.28812543414514,-8.03626396108709,1000.35624441589,976.052378523204,1960.05438954884,1984.35825544152,0.573471042491391
305,199,25.6854979831394,9.28812543414514,-8.03626396108709,9.42459771621158,-7.75442179141081,1026.04174239902,1000.35624441589,1984.35825544152,2010.04375342466,34.4852792613209
305,306,1.1120082125118,9.28812543414514,-8.03626396108709,9.28831473514465,-8.03708034674056,1001.4682526284,1000.35624441589,1984.35825544152,1985.47026365403,0.0921340888418647
306,198,25.7597911404906,9.28831473514465,-8.03708034674056,9.30377867480218,-8.04056149811236,1027.22804376889,1001.4682526284,1985.47026365403,2011.23005479452,1.76347564908296
306,200,27.007796230692,9.28831473514465,-8.03708034674056,9.81437486367568,-7.85156078472275,1028.47604885909,1001.4682526284,1985.47026365403,2012.47805988472,62.0033876604166
304,307,21.5837103285982,9.28377725768938,-8.03906289097203,9.2856791161388,-8.0358864218351,997.636088851802,976.052378523204,1960.05438954884,1981.63809987743,0.408186424217666
307,201,30.6077195701287,9.2856791161388,-8.0358864218351,9.30779711978174,-7.95836446908062,1028.24380842193,997.636088851802,1981.63809987743,2012.24581944756,8.86547792009326
307,308,23.8345455198893,9.2856791161388,-8.0358864218351,9.64912790439474,-7.97606691762645,1021.47063437169,997.636088851802,1981.63809987743,2005.47264539732,40.9902547086045
308,202,7.9519299451417,9.64912790439474,-7.97606691762645,9.80144177750698,-7.89341960011496,1029.42256431683,1021.47063437169,2005.47264539732,2013.42457534247,19.2288190352209
308,203,8.05603953418288,9.64912790439474,-7.97606691762645,9.66733795265769,-7.99648610085076,1029.52667390587,1021.47063437169,2005.47264539732,2013.52868493151,3.0218089043434
303,204,21.5180321799045,9.282257306318,-8.03905793569278,9.28094179978139,-8.0381812104012,991.110777799487,969.592745619583,1953.59475664522,1975.11278882512,0.175285032531742
