node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,273.233831506531,6.94933882892443,-9.63452235832428,6.59937417632946,-4.38220408367024,887.28640022088,614.052568714349,1628.17029202414,1901.40412353067,581.928042900067
446,447,89.9570516486914,6.59937417632946,-4.38220408367024,6.56966240291598,-4.23556694319364,977.243451869572,887.28640022088,1901.40412353067,1991.36117517936,16.5504214969084
447,448,8.32085734304321,6.56966240291598,-4.23556694319364,6.55833483024645,-4.2473684858196,985.564309212615,977.243451869572,1991.36117517936,1999.68203252241,1.81485337536765
448,192,9.5959369560888,6.55833483024645,-4.2473684858196,6.56101050805417,-4.24052526640981,995.160246168704,985.564309212615,1999.68203252241,2009.2779694785,0.813333172786681
448,449,2.53361990755818,6.55833483024645,-4.2473684858196,6.55850573753333,-4.24543885379684,988.097929120173,985.564309212615,1999.68203252241,2002.21565242997,0.214254778048578
449,194,7.76744768219897,6.55850573753333,-4.24543885379684,6.53540989237145,-4.23014926994649,995.865376802372,988.097929120173,2002.21565242997,2009.98310011216,3.07735590766842
449,193,9.95366428535774,6.55850573753333,-4.24543885379684,6.57107278716045,-4.20933381289093,998.051593405531,988.097929120173,2002.21565242997,2012.16931671532,4.23099000040449
447,450,0.746076866996727,6.56966240291598,-4.23556694319364,6.57746180292359,-4.23717851511659,977.989528736568,977.243451869572,1991.36117517936,1992.10725204636,0.886362925996587
450,190,17.876523319883,6.57746180292359,-4.23717851511659,6.57523187541363,-4.23670203125784,995.866052056451,977.989528736568,1992.10725204636,2009.98377536624,0.253775367970173
450,191,20.0620646689624,6.57746180292359,-4.23717851511659,6.57899855890634,-4.23594426399834,998.051593405531,977.989528736568,1992.10725204636,2012.16931671532,0.218858387367839
446,451,73.2567574469666,6.59937417632946,-4.38220408367024,6.60143621038623,-4.37929860523054,960.543157667847,887.28640022088,1901.40412353067,1974.66088097764,0.394882177597533
451,195,37.5415530244391,6.60143621038623,-4.37929860523054,6.75744297068187,-4.40732823870212,998.084710692286,960.543157667847,1974.66088097764,2012.20243400208,17.6416340719139
451,196,37.5610909111871,6.60143621038623,-4.37929860523054,6.60309936040927,-4.37820331632812,998.104248579034,960.543157667847,1974.66088097764,2012.22197188883,0.22124808593524
445,452,121.695578939778,6.94933882892443,-9.63452235832428,7.03727264693425,-9.52939387709202,735.748147654127,614.052568714349,1628.17029202414,1749.86587096392,15.1909236843889
452,453,60.1752878132413,7.03727264693425,-9.52939387709202,7.92102529598626,-11.1165613773373,795.923435467369,735.748147654127,1749.86587096392,1810.04115877716,200.919817541516
453,197,193.629271512517,7.92102529598626,-11.1165613773373,6.60746003917895,-8.49483938754567,989.552706979886,795.923435467369,1810.04115877716,2003.67043028968,324.345393864815
453,454,66.0608064408083,7.92102529598626,-11.1165613773373,7.91617954292809,-11.1207548349645,861.984241908177,795.923435467369,1810.04115877716,1876.10196521797,0.710492755018162
454,455,19.0329917453463,7.91617954292809,-11.1207548349645,7.91958062185578,-11.117107028061,881.017233653523,861.984241908177,1876.10196521797,1895.13495696332,0.552387742747483
455,456,51.1816790230845,7.91958062185578,-11.117107028061,7.90361418081195,-11.0980634051263,932.198912676608,881.017233653523,1895.13495696332,1946.3166359864,2.75110953371398
456,457,2.73417166557843,7.90361418081195,-11.0980634051263,7.90549886970985,-11.0961052744285,934.933084342186,932.198912676608,1946.3166359864,1949.05080765198,0.301064963700073
457,458,5.89321097952771,7.90549886970985,-11.0961052744285,7.90596099237773,-11.0984690632402,940.826295321714,934.933084342186,1949.05080765198,1954.94401863151,0.265673638399645
458,459,22.0269049539437,7.90596099237773,-11.0984690632402,7.93582590579951,-11.0955830317063,962.853200275658,940.826295321714,1954.94401863151,1976.97092358545,3.33987210006762
459,460,4.74724383783392,7.93582590579951,-11.0955830317063,7.86302688596614,-11.0222301600168,967.600444113491,962.853200275658,1976.97092358545,1981.71816742328,11.4499777140727
460,200,30.7598924614383,7.86302688596614,-11.0222301600168,7.63140619899983,-10.7722667259893,998.36033657493,967.600444113491,1981.71816742328,2012.47805988472,37.7508368622454
460,198,29.511887371237,7.86302688596614,-11.0222301600168,7.87026165847018,-11.0141222811766,997.112331484728,967.600444113491,1981.71816742328,2011.23005479452,1.20337026783851
459,199,33.0728298392079,7.93582590579951,-11.0955830317063,7.91960417600785,-11.1307228450759,995.926030114865,962.853200275658,1976.97092358545,2010.04375342466,4.27469366685142
458,461,23.5572297102231,7.90596099237773,-11.0984690632402,7.61569269632373,-11.0671371531174,964.383525031937,940.826295321714,1954.94401863151,1978.50124834173,32.498080699816
461,201,33.7445711058343,7.61569269632373,-11.0671371531174,7.56772989673973,-11.1366558490318,998.128096137771,964.383525031937,1978.50124834173,2012.24581944756,9.34651725692085
461,462,25.5763007083826,7.61569269632373,-11.0671371531174,7.62551324228788,-11.049043765102,989.95982574032,964.383525031937,1978.50124834173,2004.07754905011,2.27617607289643
462,202,9.34702629235394,7.62551324228788,-11.049043765102,7.63094458044839,-10.9710857117002,999.306852032674,989.95982574032,2004.07754905011,2013.42457534247,8.62301344473475
462,203,9.45113588139511,7.62551324228788,-11.049043765102,7.62420200436036,-11.0527413153197,999.410961621715,989.95982574032,2004.07754905011,2013.52868493151,0.433313350888307
457,204,26.4247677387675,7.90549886970985,-11.0961052744285,8.24412052870757,-11.5198930596467,961.357852080954,934.933084342186,1949.05080765198,1975.47557539075,60.0237629906326
456,463,16.2416219022601,7.90361418081195,-11.0980634051263,7.90476179814688,-11.086545614518,948.440534578868,932.198912676608,1946.3166359864,1962.55825788866,1.27643299539094
463,464,9.37693277000241,7.90476179814688,-11.086545614518,7.90480330053959,-11.0853074128642,957.81746734887,948.440534578868,1962.55825788866,1971.93519065866,0.13660981732312
464,465,0.866256995124161,7.90480330053959,-11.0853074128642,7.90701034411309,-11.0874683893165,958.683724343994,957.81746734887,1971.93519065866,1972.80144765379,0.34226455150509
465,466,19.0720988199542,7.90701034411309,-11.0874683893165,7.89826378203125,-11.0903132491062,977.755823163949,958.683724343994,1972.80144765379,1991.87354647374,1.02298452128374
466,467,7.24507909296742,7.89826378203125,-11.0903132491062,7.89809345335008,-11.0914111501503,985.000902256916,977.755823163949,1991.87354647374,1999.11862556671,0.122539162161041
467,468,8.77956305811079,7.89809345335008,-11.0914111501503,7.89957887893917,-11.0910446941845,993.780465315027,985.000902256916,1999.11862556671,2007.89818862482,0.170228836717189
468,205,4.21101880088667,7.89957887893917,-11.0910446941845,7.90024089060234,-11.0888123693244,997.991484115913,993.780465315027,2007.89818862482,2012.10920742571,0.256948328218563
468,206,1.87159219709883,7.89957887893917,-11.0910446941845,7.86059053643648,-11.018683952194,995.652057512126,993.780465315027,2007.89818862482,2009.76978082192,9.08347387741637
467,207,13.7091610939701,7.89809345335008,-11.0914111501503,8.20449638832766,-9.56937795899228,998.710063350886,985.000902256916,1999.11862556671,2012.82778666068,171.200613237347
466,208,21.6222617454374,7.89826378203125,-11.0903132491062,7.89727857702618,-11.0918456529234,999.378084909386,977.755823163949,1991.87354647374,2013.49580821918,0.201448693728282
465,469,12.3660693455467,7.90701034411309,-11.0874683893165,7.91210138316235,-11.0890333529896,971.049793689541,958.683724343994,1972.80144765379,1985.16751699933,0.592441880183149
469,470,19.7311010180943,7.91210138316235,-11.0890333529896,7.94784693160558,-11.0714791970356,990.780894707635,971.049793689541,1985.16751699933,2004.89861801743,4.42507475464237
470,211,7.06568335243556,7.94784693160558,-11.0714791970356,7.94721544474573,-11.0726976178387,997.846578060071,990.780894707635,2004.89861801743,2011.96430136986,0.151619022932955
