node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,230.236996828038,9.95549822512226,-7.14140960507482,10.8781509133261,-7.34272409605011,803.183974386359,572.946977558322,1684.91557140137,1915.15256822941,105.051617506133
443,444,77.491670584422,10.8781509133261,-7.34272409605011,10.6974113054883,-7.09618983123986,880.675644970781,803.183974386359,1915.15256822941,1992.64423881383,33.6405560345255
444,445,0.223405879619165,10.6974113054883,-7.09618983123986,10.6973509197107,-7.09558794691914,880.8990508504,880.675644970781,1992.64423881383,1992.86764469345,0.0661819673769106
445,190,16.2857711215441,10.6973509197107,-7.09558794691914,10.6947595507599,-7.0922514380911,897.184821971944,880.8990508504,1992.86764469345,2009.15341581499,0.465222047056633
445,446,11.829428041217,10.6973509197107,-7.09558794691914,10.698501758611,-7.0869023510659,892.728478891617,880.8990508504,1992.86764469345,2004.69707273466,0.958707590680694
446,192,4.85929464722522,10.698501758611,-7.0869023510659,10.6945392380181,-7.08748678953384,897.587773538842,892.728478891617,2004.69707273466,2009.55636738189,0.445731800457119
446,447,2.91424358684235,10.698501758611,-7.0869023510659,10.7006955530303,-7.08852592363105,895.64272247846,892.728478891617,2004.69707273466,2007.61131632151,0.301970206042356
447,193,4.55800039381655,10.7006955530303,-7.08852592363105,10.689726465446,-7.11694157286492,900.200722872276,895.64272247846,2007.61131632151,2012.16931671532,3.33964222625333
447,194,1.86107063497155,10.7006955530303,-7.08852592363105,10.7090381795318,-7.08762298388161,897.503793113431,895.64272247846,2007.61131632151,2009.47238695648,0.933970703340526
444,191,19.525077901495,10.6974113054883,-7.09618983123986,10.7075593284951,-7.09128336479687,900.200722872276,880.675644970781,1992.64423881383,2012.16931671532,1.25072526388157
443,448,58.0531736569488,10.8781509133261,-7.34272409605011,10.8544757823247,-7.32693844647549,861.237148043308,803.183974386359,1915.15256822941,1973.20574188636,3.15037251723367
448,195,39.0226656079134,10.8544757823247,-7.32693844647549,10.8634550112831,-7.33931257153407,900.259813651221,861.237148043308,1973.20574188636,2012.22840749427,1.68209996658785
448,196,39.040401662518,10.8544757823247,-7.32693844647549,10.8450058716212,-7.29076123098256,900.277549705826,861.237148043308,1973.20574188636,2012.24614354887,4.09347577516138
442,449,93.5014745880218,9.95549822512226,-7.14140960507482,9.57494464652341,-8.63012643339802,666.448452146343,572.946977558322,1684.91557140137,1778.41704598939,168.732943879626
449,450,51.7153122138744,9.57494464652341,-8.63012643339802,10.9764636629919,-8.40607342962818,718.163764360218,666.448452146343,1778.41704598939,1830.13235820327,157.940886330387
450,197,173.739360795577,10.9764636629919,-8.40607342962818,10.9538196426904,-8.38870329089783,891.903125155794,718.163764360218,1830.13235820327,2003.87171899884,3.15570665605689
450,451,45.5509084657008,10.9764636629919,-8.40607342962818,11.9453593984848,-6.06550640152326,763.714672825919,718.163764360218,1830.13235820327,1875.68326666897,277.206585826129
451,452,23.1104333789723,11.9453593984848,-6.06550640152326,11.9479704257946,-6.07107664642412,786.825106204891,763.714672825919,1875.68326666897,1898.79370004794,0.672709211882376
452,453,56.7615828587493,11.9479704257946,-6.07107664642412,11.9340604196225,-6.13571600557305,843.58668906364,786.825106204891,1898.79370004794,1955.55528290669,7.2084818113517
453,454,1.40607512124223,11.9340604196225,-6.13571600557305,11.8565760972586,-6.20946188545355,844.992764184882,843.58668906364,1955.55528290669,1956.96135802793,11.7873053289853
