node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,264.787700611349,10.9205067909566,-7.10402691612073,10.8661507941727,-6.55175489410055,971.340322334119,706.55262172277,1628.57469137845,1893.36239198979,60.6756943290723
289,290,98.795486198968,10.8661507941727,-6.55175489410055,10.8872633893073,-6.55474414150859,1070.13580853309,971.340322334119,1893.36239198979,1992.15787818876,2.37294636358388
290,291,11.7148846514574,10.8872633893073,-6.55474414150859,10.8825001492966,-6.55277739689744,1081.85069318454,1070.13580853309,1992.15787818876,2003.87276284022,0.572193948251994
291,292,0.868424032076319,10.8825001492966,-6.55277739689744,10.8824205092192,-6.55272777854862,1082.71911721662,1081.85069318454,2003.87276284022,2004.7411868723,0.010393464124066
292,193,7.42812984302724,10.8824205092192,-6.55272777854862,10.8923961150561,-6.5335975373299,1090.14724705965,1082.71911721662,2004.7411868723,2012.16931671532,2.36788467935928
292,194,4.43412685986503,10.8824205092192,-6.55272777854862,10.8835736328555,-6.54992637869599,1087.15324407649,1082.71911721662,2004.7411868723,2009.17531373216,0.332069678571807
291,192,5.98097001946779,10.8825001492966,-6.55277739689744,10.8828962503445,-6.55118561562762,1087.83166320401,1081.85069318454,2003.87276284022,2009.85373285969,0.179516332931858
290,293,1.68223090654415,10.8872633893073,-6.55474414150859,10.8889589818632,-6.55435365381548,1071.81803943963,1070.13580853309,1992.15787818876,1993.84010909531,0.193526693746451
293,190,15.8691278629858,10.8889589818632,-6.55435365381548,10.8883993423823,-6.55646053237546,1087.68716730262,1071.81803943963,1993.84010909531,2009.70923695829,0.238600442879296
293,191,18.3292076200168,10.8889589818632,-6.55435365381548,10.8899594463179,-6.55319544095453,1090.14724705965,1071.81803943963,1993.84010909531,2012.16931671532,0.16862940265752
289,294,75.6137541286958,10.8661507941727,-6.55175489410055,11.5016423660692,-6.71938915098629,1046.95407646282,971.340322334119,1893.36239198979,1968.97614611849,73.0757319838432
294,195,43.2223691555367,11.5016423660692,-6.71938915098629,11.5095289571313,-6.58572878997307,1090.17644561835,1046.95407646282,1968.97614611849,2012.19851527403,14.6069966206424
294,196,43.2638134782649,11.5016423660692,-6.71938915098629,11.4965841828541,-6.76051797021017,1090.21788994108,1046.95407646282,1968.97614611849,2012.23995959675,4.52191348076113
288,295,113.112635907822,10.9205067909566,-7.10402691612073,7.1100680920567,-6.90607878982096,819.665257630592,706.55262172277,1628.57469137845,1741.68732728627,424.750528091259
295,296,72.6476569422613,7.1100680920567,-6.90607878982096,7.11188484277206,-6.9173600093625,892.312914572853,819.665257630592,1741.68732728627,1814.33498422853,1.26251395796474
296,197,189.613395888994,7.11188484277206,-6.9173600093625,7.11074127404429,-6.92335499593876,1081.92631046185,892.312914572853,1814.33498422853,2003.94838011752,0.674376517251563
296,297,52.0043006993236,7.11188484277206,-6.9173600093625,8.04956417322065,-7.62752415124863,944.317215272177,892.312914572853,1814.33498422853,1866.33928492785,130.528681940545
297,298,19.3832957106822,8.04956417322065,-7.62752415124863,8.04179784566829,-7.62173493158426,963.700510982859,944.317215272177,1866.33928492785,1885.72258063853,1.0745744752315
298,299,60.5059470459473,8.04179784566829,-7.62173493158426,7.99628518471078,-7.66142968054223,1024.20645802881,963.700510982859,1885.72258063853,1946.22852768448,6.69463978130307
299,300,3.09492289065514,7.99628518471078,-7.66142968054223,7.99144104726469,-7.66367220219791,1027.30138091946,1024.20645802881,1946.22852768448,1949.32345057514,0.593235234801595
300,301,5.93787635357496,7.99144104726469,-7.66367220219791,7.9891674394269,-7.65060490658065,1033.23925727304,1027.30138091946,1949.32345057514,1955.26132692871,1.46264529791259
301,302,23.9770384174663,7.9891674394269,-7.65060490658065,7.98242751705644,-7.6502645429107,1057.2162956905,1033.23925727304,1955.26132692871,1979.23836534618,0.751251930437296
302,199,30.8053880784799,7.98242751705644,-7.6502645429107,7.98801342226029,-7.64756811434593,1088.02168376898,1057.2162956905,1979.23836534618,2010.04375342466,0.689244486152667
302,303,4.23888981100707,7.98242751705644,-7.6502645429107,7.98359476844117,-7.64977737195914,1061.45518550151,1057.2162956905,1979.23836534618,1983.47725515719,0.140604898929439
303,198,27.7527996373359,7.98359476844117,-7.64977737195914,8.07018203887189,-7.45480566700069,1089.20798513885,1061.45518550151,1983.47725515719,2011.23005479452,23.5549551712823
303,200,29.0008047275372,7.98359476844117,-7.64977737195914,8.05612659398825,-7.61092939770834,1090.45599022905,1061.45518550151,1983.47725515719,2012.47805988472,9.13985595489688
301,304,21.3628042837317,7.9891674394269,-7.65060490658065,7.88003548018993,-8.01728755362334,1054.60206155677,1033.23925727304,1955.26132692871,1976.62413121244,42.2156398586045
304,201,35.6216882351205,7.88003548018993,-8.01728755362334,7.86129714852614,-8.04808137160385,1090.22374979189,1054.60206155677,1976.62413121244,2012.24581944756,3.98533655952309
304,305,26.952567781667,7.88003548018993,-8.01728755362334,7.87635530530097,-8.01965830298539,1081.55462933844,1054.60206155677,1976.62413121244,2003.57669899411,0.485996539570594
