node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,234.477832874561,10.5727337863611,-7.18566726334687,10.5731724626414,-7.19954849668019,781.340483460916,546.862650586355,1650.64112338818,1885.11895626274,1.51986120292267
292,293,109.573214827198,10.5731724626414,-7.19954849668019,10.5876653041105,-7.2068347445461,890.913698288115,781.340483460916,1885.11895626274,1994.69217108994,1.79967002425099
293,294,3.08586129335187,10.5876653041105,-7.2068347445461,10.5863832319156,-7.20856543074181,893.999559581467,890.913698288115,1994.69217108994,1997.77803238329,0.237145308832681
294,295,8.98318175394602,10.5863832319156,-7.20856543074181,10.5831064576193,-7.20637595954958,902.982741335413,893.999559581467,1997.77803238329,2006.76121413724,0.436430516440145
295,192,3.18956518295474,10.5831064576193,-7.20637595954958,10.5835651326325,-7.20488355646606,906.172306518367,902.982741335413,2006.76121413724,2009.95077932019,0.171110156392339
295,296,2.19063677018789,10.5831064576193,-7.20637595954958,10.5832064267291,-7.20375426204258,905.173378105601,902.982741335413,2006.76121413724,2008.95185090742,0.287108629382746
296,194,0.931847197587658,10.5832064267291,-7.20375426204258,10.5747265518651,-7.20873028888393,906.105225303188,905.173378105601,2008.95185090742,2009.88369810501,1.08980637818494
296,193,3.21746580789859,10.5832064267291,-7.20375426204258,10.5603977009159,-7.1996957805551,908.390843913499,905.173378105601,2008.95185090742,2012.16931671532,2.57770614831422
294,190,11.5030274082071,10.5863832319156,-7.20856543074181,10.5888331645789,-7.21389059532506,905.502586989674,893.999559581467,1997.77803238329,2009.2810597915,0.643392326686149
293,191,17.4771456253844,10.5876653041105,-7.2068347445461,10.591241080477,-7.20149834395652,908.390843913499,890.913698288115,1994.69217108994,2012.16931671532,0.706723611904766
292,297,80.3487630038809,10.5731724626414,-7.19954849668019,10.5446387755576,-7.21612275758058,861.689246464797,781.340483460916,1885.11895626274,1965.46771926662,3.6578879680886
297,195,46.6985673358987,10.5446387755576,-7.21612275758058,10.6945727848801,-7.32250104378035,908.387813800696,861.689246464797,1965.46771926662,2012.16628660252,20.348899876881
297,196,46.706820040905,10.5446387755576,-7.21612275758058,10.5658811229717,-7.14745399175026,908.396066505702,861.689246464797,1965.46771926662,2012.17453930753,7.87840017664041
291,298,105.859868540957,10.5727337863611,-7.18566726334687,13.5333013214137,-5.88848147538337,652.722519127312,546.862650586355,1650.64112338818,1756.50099192914,358.557380127145
298,299,54.9479249250845,13.5333013214137,-5.88848147538337,13.1841228986946,-8.99618074847087,707.670444052396,652.722519127312,1756.50099192914,1811.44891685422,338.834625086827
299,197,191.652413349143,13.1841228986946,-8.99618074847087,12.7782890479699,-8.01159073981408,899.322857401539,707.670444052396,1811.44891685422,2003.10133020336,115.969175915715
299,300,53.4620745529874,13.1841228986946,-8.99618074847087,13.1812647153249,-8.99835790237067,761.132518605384,707.670444052396,1811.44891685422,1864.91099140721,0.396142278036605
300,301,19.9164995331926,13.1812647153249,-8.99835790237067,13.2594411754152,-8.76502856946263,781.049018138576,761.132518605384,1864.91099140721,1884.8274909404,26.7424543687343
301,302,62.5682092303177,13.2594411754152,-8.76502856946263,13.2834677118995,-8.76711653045678,843.617227368894,781.049018138576,1884.8274909404,1947.39570017072,2.6842775311787
302,303,3.89365953329759,13.2834677118995,-8.76711653045678,13.1323638569111,-8.86861501980375,847.510886902191,843.617227368894,1947.39570017072,1951.28935970402,20.0989670956776
303,304,5.2351377952337,13.1323638569111,-8.86861501980375,13.1477311058654,-8.87145989858177,852.746024697425,847.510886902191,1951.28935970402,1956.52449749925,1.73831935921525
304,305,26.238322717171,13.1477311058654,-8.87145989858177,13.1310211376149,-8.87710660772791,878.984347414596,852.746024697425,1956.52449749925,1982.76282021642,1.95835333711171
305,306,3.34907264458591,13.1310211376149,-8.87710660772791,13.3677669673878,-9.08255393587589,882.333420059182,878.984347414596,1982.76282021642,1986.11189286101,34.4996227338078
306,198,25.1181619335147,13.3677669673878,-9.08255393587589,12.3751599144353,-9.54450576271109,907.451581992697,882.333420059182,1986.11189286101,2011.23005479452,121.341619748786
306,200,26.366167023716,13.3677669673878,-9.08255393587589,13.4176459705568,-9.08741025388862,908.699587082898,882.333420059182,1986.11189286101,2012.47805988472,5.57757429021076
305,199,27.2809332082376,13.1310211376149,-8.87710660772791,13.0837764342976,-8.93282107722131,906.265280622834,878.984347414596,1982.76282021642,2010.04375342466,8.00953913046686
304,307,26.9372919205112,13.1477311058654,-8.87145989858177,13.145815406762,-8.8759871385539,879.683316617936,852.746024697425,1956.52449749925,1983.46178941976,0.535113763048875
307,201,28.7840300278033,13.145815406762,-8.8759871385539,13.1671538933893,-8.88668836301248,908.46734664574,879.683316617936,1983.46178941976,2012.24581944756,2.64359502216911
307,308,20.2470101470011,13.145815406762,-8.8759871385539,13.1017356445354,-8.74535246434066,899.930326764937,879.683316617936,1983.46178941976,2003.70879956676,14.9889433347146
308,202,9.71577577570441,13.1017356445354,-8.74535246434066,13.133858178276,-8.90588915079929,909.646102540642,899.930326764937,2003.70879956676,2013.42457534247,17.7687743932758
308,203,9.81988536474558,13.1017356445354,-8.74535246434066,13.1044483749804,-8.69950638534854,909.750212129683,899.930326764937,2003.70879956676,2013.52868493151,4.98004494537654
303,204,23.9059488850673,13.1323638569111,-8.86861501980375,13.1220033883731,-8.79079489775224,871.416835787259,847.510886902191,1951.28935970402,1975.19530858908,8.5153234562571
302,309,11.4923651927071,13.2834677118995,-8.76711653045678,13.2804195950655,-8.80278437534654,855.109592561601,843.617227368894,1947.39570017072,1958.88806536343,3.87934118331871
309,310,10.1198487498749,13.2804195950655,-8.80278437534654,13.2849342364751,-8.80684103576817,865.229441311476,855.109592561601,1958.88806536343,1969.0079141133,0.667662838666482
310,311,13.960747947218,13.2849342364751,-8.80684103576817,13.2820079213735,-8.80384274030652,879.190189258694,865.229441311476,1969.0079141133,1982.96866206052,0.460058498438601
311,312,22.8704987211763,13.2820079213735,-8.80384274030652,13.3109614498591,-8.64420294361474,902.06068797987,879.190189258694,1982.96866206052,2005.83916078169,17.5930949528855
312,211,6.12514058816909,13.3109614498591,-8.64420294361474,13.3176486486985,-8.65204571958784,908.185828568039,902.06068797987,2005.83916078169,2011.96430136986,1.12962545075911
312,212,5.60185291693609,13.3109614498591,-8.64420294361474,13.3101570013331,-8.64478769680893,907.662540896806,902.06068797987,2005.83916078169,2011.44101369863,0.109694936897289
311,313,5.49899666029324,13.2820079213735,-8.80384274030652,13.2821747334344,-8.80441506411756,884.689185918987,879.190189258694,1982.96866206052,1988.46765872081,0.0647298866027548
313,217,24.9459577175451,13.2821747334344,-8.80441506411756,13.2764129708465,-8.80398893604304,909.635143636532,884.689185918987,1988.46765872081,2013.41361643836,0.643081230729953
313,314,0.0801380250518271,13.2821747334344,-8.80441506411756,13.3133222803514,-8.73853755901793,884.769323944039,884.689185918987,1988.46765872081,1988.54779674586,7.93483448445159
