node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,248.921124959703,10.5905054665286,-7.11220251502644,10.5783247052799,-7.12536806573822,891.388062012119,642.466937052416,1636.9580992131,1885.8792241728,1.97848075497359
289,290,104.732772958248,10.5783247052799,-7.12536806573822,10.5615083029281,-7.13055614003525,996.120834970367,891.388062012119,1885.8792241728,1990.61199713105,1.95626743582834
290,291,4.22551119848229,10.5615083029281,-7.13055614003525,10.5629142881592,-7.13058537589537,1000.34634616885,996.120834970367,1990.61199713105,1994.83750832953,0.156552448906637
291,190,14.4010362059678,10.5629142881592,-7.13058537589537,10.5590545063402,-7.12959940263033,1014.74738237482,1000.34634616885,1994.83750832953,2009.2385445355,0.4430270760683
291,292,7.14882951662193,10.5629142881592,-7.13058537589537,10.5605208687058,-7.12582993311517,1007.49517568547,1000.34634616885,1994.83750832953,2001.98633784615,0.584666833974517
292,293,3.54357352029985,10.5605208687058,-7.12582993311517,10.5614000004867,-7.12642854082227,1011.03874920577,1007.49517568547,2001.98633784615,2005.52991136645,0.117770248658684
293,193,6.63940534886944,10.5614000004867,-7.12642854082227,10.5566666139228,-7.1199531152349,1017.67815455464,1011.03874920577,2005.52991136645,2012.16931671532,0.883101034013549
293,194,3.48193671551117,10.5614000004867,-7.12642854082227,10.5627620151537,-7.12850050877469,1014.52068592128,1011.03874920577,2005.52991136645,2009.01184808197,0.272775096569601
292,192,7.11147590609869,10.5605208687058,-7.12582993311517,10.5613780904859,-7.1291026284781,1014.60665159157,1007.49517568547,2001.98633784615,2009.09781375225,0.370652908938107
290,191,21.5573195842735,10.5615083029281,-7.13055614003525,10.5655520054611,-7.13773826724359,1017.67815455464,996.120834970367,1990.61199713105,2012.16931671532,0.905774602215199
289,294,83.316046703079,10.5783247052799,-7.12536806573822,10.645525892447,-7.10678102308649,974.704108715198,891.388062012119,1885.8792241728,1969.19527087588,7.75261977550943
294,195,42.9991313581166,10.645525892447,-7.10678102308649,10.663973142226,-7.11596014135417,1017.70324007331,974.704108715198,1969.19527087588,2012.194402234,2.28601063952711
294,196,43.0071823710289,10.645525892447,-7.10678102308649,10.4852088585721,-6.93064961100125,1017.71129108623,974.704108715198,1969.19527087588,2012.20245324691,26.2688576201347
288,295,110.18150905303,10.5905054665286,-7.11220251502644,8.43071720058773,-6.88499090650826,752.648446105447,642.466937052416,1636.9580992131,1747.13960826613,241.726517870651
295,296,65.9055786399699,8.43071720058773,-6.88499090650826,8.43070758562035,-6.88614866349664,818.554024745416,752.648446105447,1747.13960826613,1813.0451869061,0.127497710672545
296,197,190.306496689233,8.43070758562035,-6.88614866349664,6.62704582972504,-4.32022592894114,1008.86052143465,818.554024745416,1813.0451869061,2003.35168359533,347.136719696383
296,297,49.323129893315,8.43070758562035,-6.88614866349664,9.93783725688248,-8.04671542328589,867.877154638731,818.554024745416,1813.0451869061,1862.36831679941,210.751085995613
297,298,19.4700526109989,9.93783725688248,-8.04671542328589,9.93117626038601,-8.04636275230677,887.34720724973,867.877154638731,1862.36831679941,1881.83836941041,0.742535648831471
298,299,61.5845675206575,9.93117626038601,-8.04636275230677,10.0695212082644,-8.1870835684695,948.931774770388,887.34720724973,1881.83836941041,1943.42293693107,21.7991661505038
299,300,1.95348710318183,10.0695212082644,-8.1870835684695,9.80517677893428,-7.99817942312612,950.88526187357,948.931774770388,1943.42293693107,1945.37642403425,35.987060222531
300,301,6.88999894917806,9.80517677893428,-7.99817942312612,9.81031788485081,-8.00639206798283,957.775260822748,950.88526187357,1945.37642403425,1952.26642298343,1.06732486495049
301,302,26.7774593400441,9.81031788485081,-8.00639206798283,9.81994643414334,-8.0064429828187,984.552720162792,957.775260822748,1952.26642298343,1979.04388232347,1.07190194037511
302,198,32.1861724710468,9.81994643414334,-8.0064429828187,9.82808103726269,-7.98730366290296,1016.73889263384,984.552720162792,1979.04388232347,2011.23005479452,2.28640153978302
302,303,2.77588605972831,9.81994643414334,-8.0064429828187,9.72559924050082,-8.06304120950247,987.32860622252,984.552720162792,1979.04388232347,1981.8197683832,12.2012466515396
303,200,30.6582915015198,9.72559924050082,-8.06304120950247,9.70532673074448,-8.08516778490796,1017.98689772404,987.32860622252,1981.8197683832,2012.47805988472,3.31479308085311
303,199,28.2239850414555,9.72559924050082,-8.06304120950247,9.70429931820175,-8.07103598429504,1015.55259126398,987.32860622252,1981.8197683832,2010.04375342466,2.52826063224341
301,304,22.1462765443831,9.81031788485081,-8.00639206798283,9.81314235142226,-8.00677475202817,979.921537367131,957.775260822748,1952.26642298343,1974.41269952781,0.317220414038587
304,201,37.8331199197507,9.81314235142226,-8.00677475202817,10.6602483430911,-8.33854347103204,1017.75465728688,979.921537367131,1974.41269952781,2012.24581944756,101.064700204169
304,305,30.3393805800863,9.81314235142226,-8.00677475202817,9.54034096949887,-7.97317994404025,1010.26091794722,979.921537367131,1974.41269952781,2004.7520801079,30.592260731502
305,202,8.67249523456661,9.54034096949887,-7.97317994404025,9.53047118777324,-7.96457542774883,1018.93341318178,1010.26091794722,2004.7520801079,2013.42457534247,1.44900123502256
305,203,8.77660482360778,9.54034096949887,-7.97317994404025,9.40607016000325,-8.26911259753647,1019.03752277082,1010.26091794722,2004.7520801079,2013.52868493151,35.7681394979905
300,204,29.6687978661713,9.80517677893428,-7.99817942312612,9.80827656669628,-7.98568855569865,980.554059739741,950.88526187357,1945.37642403425,1975.04522190042,1.41299841889155
299,306,15.0757415731055,10.0695212082644,-8.1870835684695,10.0721227370528,-8.20842366882566,964.007516343493,948.931774770388,1943.42293693107,1958.49867850418,2.35692031100564
306,307,9.69190235453031,10.0721227370528,-8.20842366882566,10.0722268372363,-8.21292447462924,973.699418698024,964.007516343493,1958.49867850418,1968.19058085871,0.493461200399282
307,308,0.995523673930983,10.0722268372363,-8.21292447462924,10.0712081731012,-8.2125767070407,974.694942371955,973.699418698024,1968.19058085871,1969.18610453264,0.11963666165222
308,309,18.9036619349777,10.0712081731012,-8.2125767070407,10.0609195554129,-8.21285693636669,993.598604306932,974.694942371955,1969.18610453264,1988.08976646761,1.14578053968319
309,310,9.65809279303118,10.0609195554129,-8.21285693636669,10.0495097175213,-8.20940245030412,1003.25669709996,993.598604306932,1988.08976646761,1997.74785926065,1.32542788739368
310,311,10.6340844231705,10.0495097175213,-8.20940245030412,10.0454856036994,-8.21140806121634,1013.89078152313,1003.25669709996,1997.74785926065,2008.38194368382,0.49901825586692
311,205,3.72726374188957,10.0454856036994,-8.21140806121634,10.0523626497333,-8.2111194013175,1017.61804526502,1013.89078152313,2008.38194368382,2012.10920742571,0.766232985916203
311,206,1.38783713810173,10.0454856036994,-8.21140806121634,10.0128316166126,-8.23090916985096,1015.27861866124,1013.89078152313,2008.38194368382,2009.76978082192,4.21716597248298
310,207,15.0799274000327,10.0495097175213,-8.20940245030412,9.91007392250852,-7.02008562380737,1018.3366245,1003.25669709996,1997.74785926065,2012.82778666068,131.316568351514
309,208,25.4060417515638,10.0609195554129,-8.21285693636669,10.0722472403672,-8.21000669391685,1019.0046460585,993.598604306932,1988.08976646761,2013.49580821918,1.29916495639862
308,312,7.49576151408228,10.0712081731012,-8.2125767070407,10.0682433948965,-8.21087980005289,982.190703886037,974.694942371955,1969.18610453264,1976.68186604672,0.378850903684473
312,209,33.4742161450619,10.0682433948965,-8.21087980005289,10.077010674575,-8.21213700151562,1015.6649200311,982.190703886037,1976.68186604672,2010.15608219178,0.985687238080702
312,210,36.0858113243418,10.0682433948965,-8.21087980005289,10.0700940356869,-8.21242796438263,1018.27651521038,982.190703886037,1976.68186604672,2012.76767737106,0.266908552246053
307,313,13.7389000361871,10.0722268372363,-8.21292447462924,10.0552351091268,-8.25704210165772,987.438318734211,973.699418698024,1968.19058085871,1981.92948089489,5.19257666971999
313,314,23.2741246061411,10.0552351091268,-8.25704210165772,9.99131351154124,-8.15640208100153,1010.71244334035,987.438318734211,1981.92948089489,2005.20360550103,13.1284621776816
314,211,6.76069586882927,9.99131351154124,-8.15640208100153,9.98677971000952,-8.14969257634594,1017.47313920918,1010.71244334035,2005.20360550103,2011.96430136986,0.892108617246729
314,212,6.23740819759628,9.99131351154124,-8.15640208100153,9.97253686317628,-8.15719242342963,1016.94985153795,1010.71244334035,2005.20360550103,2011.44101369863,2.09208448615015
313,315,8.00000435353785,10.0552351091268,-8.25704210165772,10.0538587818782,-8.25497947973808,995.438323087748,987.438318734211,1981.92948089489,1989.92948524843,0.273118308991334
315,316,0.0289907588500427,10.0538587818782,-8.25497947973808,10.0534541003891,-8.2551351116886,995.467313846598,995.438323087748,1989.92948524843,1989.95847600728,0.0481724493753043
316,217,23.4551404310755,10.0534541003891,-8.2551351116886,10.0502416401489,-8.25836949744506,1018.92245427767,995.467313846598,1989.95847600728,2013.41361643836,0.50357854847376
316,317,12.7612451415016,10.0534541003891,-8.2551351116886,10.0526490331851,-8.26481920864093,1008.2285589881,995.467313846598,1989.95847600728,2002.71972114878,1.06529573294032
317,318,1.37187065484956,10.0526490331851,-8.26481920864093,10.0518054173953,-8.26327255996291,1009.60042964295,1008.2285589881,2002.71972114878,2004.09159180363,0.193810037695323
318,218,7.96843529420486,10.0518054173953,-8.26327255996291,9.93126162888649,-8.41185329572097,1017.56886493715,1009.60042964295,2004.09159180363,2012.06002709784,21.1053344589951
318,219,8.46570305376774,10.0518054173953,-8.26327255996291,9.27885626981072,-8.26442982677508,1018.06613269672,1009.60042964295,2004.09159180363,2012.5572948574,86.0477853593078
317,220,10.4007446046425,10.0526490331851,-8.26481920864093,10.0601223596704,-8.26070029102384,1018.62930359274,1008.2285589881,2002.71972114878,2013.12046575342,0.946572373057068
315,319,0.392380759467919,10.0538587818782,-8.25497947973808,10.0528245356203,-8.25437828215926,995.830703847216,995.438323087748,1989.92948524843,1990.3218660079,0.132661879025253
319,320,7.8842113846322,10.0528245356203,-8.25437828215926,10.0567041982164,-8.25823840079271,1003.71491523185,995.830703847216,1990.3218660079,1998.20607739253,0.604624001146434
320,213,13.8758076288032,10.0567041982164,-8.25823840079271,10.1220401622563,-8.08382844467349,1017.59072286065,1003.71491523185,1998.20607739253,2012.08188502133,20.4527369227112
320,214,13.0787719225378,10.0567041982164,-8.25823840079271,9.95329505749623,-8.00605986171959,1016.79368715439,1003.71491523185,1998.20607739253,2011.28484931507,29.9475599455068
319,321,16.7907497713372,10.0528245356203,-8.25437828215926,10.0498509940304,-8.25076117758532,1012.62145361855,995.830703847216,1990.3218660079,2007.11261577924,0.516509921200112
321,215,2.82428833035337,10.0498509940304,-8.25076117758532,10.0463591481239,-8.24686759965264,1015.44574194891,1012.62145361855,2007.11261577924,2009.93690410959,0.577291774202562
321,216,5.12227470657908,10.0498509940304,-8.25076117758532,9.94736579184498,-8.25826089281433,1017.74372832513,1012.62145361855,2007.11261577924,2012.23489048581,11.438638493395
