node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,291.380040055713,10.367418752151,-7.21956709821253,10.4009420888826,-7.18773883320147,952.032155988244,660.652115932531,1592.42334139302,1883.80338144873,5.10628380637608
446,447,106.455849059469,10.4009420888826,-7.18773883320147,10.4438720829137,-7.2602872924959,1058.48800504771,952.032155988244,1883.80338144873,1990.2592305082,9.2700210974098
447,190,18.8501198738131,10.4438720829137,-7.2602872924959,10.4356061456637,-7.26153554103213,1077.33812492153,1058.48800504771,1990.2592305082,2009.10935038201,0.930288539657749
447,448,2.3579537157852,10.4438720829137,-7.2602872924959,10.4435650536891,-7.26120533401561,1060.8459587635,1058.48800504771,1990.2592305082,1992.61718422398,0.106159656559422
448,449,7.00202891529254,10.4435650536891,-7.26120533401561,10.4463187612025,-7.26843748504705,1067.84798767879,1060.8459587635,1992.61718422398,1999.61921313928,0.849043417852771
449,192,9.40843875245214,10.4463187612025,-7.26843748504705,10.4425992651613,-7.26899212883703,1077.25642643124,1067.84798767879,1999.61921313928,2009.02765189173,0.418497373095245
449,450,4.85251697152293,10.4463187612025,-7.26843748504705,10.4478820625494,-7.2675842519622,1072.70050465031,1067.84798767879,1999.61921313928,2004.4717301108,0.197516916400635
450,193,7.69758660452326,10.4478820625494,-7.2675842519622,10.4445094574245,-7.26144436588877,1080.39809125484,1072.70050465031,2004.4717301108,2012.16931671532,0.769934533820437
450,194,4.91521941812388,10.4478820625494,-7.2675842519622,10.4505505651504,-7.26834206235584,1077.61572406844,1072.70050465031,2004.4717301108,2009.38694952892,0.308435302301769
448,191,19.5521324913387,10.4435650536891,-7.26120533401561,10.4437216580932,-7.26331992672512,1080.39809125484,1060.8459587635,1992.61718422398,2012.16931671532,0.232160339659059
446,451,85.4561070345685,10.4009420888826,-7.18773883320147,10.3935917637074,-7.20713339404009,1037.48826302281,952.032155988244,1883.80338144873,1969.2594884833,2.27581776570519
451,195,42.9407598248503,10.3935917637074,-7.20713339404009,10.3949184548945,-7.20660860829602,1080.42902284766,1037.48826302281,1969.2594884833,2012.20024830815,0.158477033299237
451,196,42.9271215302512,10.3935917637074,-7.20713339404009,10.3920222499074,-7.25366621343105,1080.41538455306,1037.48826302281,1969.2594884833,2012.18661001355,5.09822259407709
445,452,131.00619655732,10.367418752151,-7.21956709821253,5.6035367998117,-7.33200720252299,791.658312489851,660.652115932531,1592.42334139302,1723.42953795034,530.478543744156
452,453,80.2462272162056,5.6035367998117,-7.33200720252299,5.47087200489764,-7.46446342856446,871.904539706057,791.658312489851,1723.42953795034,1803.67576516654,20.8212064548322
453,197,199.329740028455,5.47087200489764,-7.46446342856446,5.54547717523226,-6.2129958752729,1071.23427973451,871.904539706057,1803.67576516654,2003.005505195,138.923361360208
453,454,38.6675771184358,5.47087200489764,-7.46446342856446,5.47171486614974,-7.4613681315165,910.572116824492,871.904539706057,1803.67576516654,1842.34334228498,0.355612772372251
454,455,28.5561741459651,5.47171486614974,-7.4613681315165,5.4777708270072,-7.46431745483524,939.128290970457,910.572116824492,1842.34334228498,1870.89951643094,0.749218689678729
455,456,71.7250490640748,5.4777708270072,-7.46431745483524,5.47480732566819,-7.45869994284415,1010.85334003453,939.128290970457,1870.89951643094,1942.62456549502,0.704525993392529
456,457,2.28463564640647,5.47480732566819,-7.45869994284415,5.33111652791228,-7.67748336823365,1013.13797568094,1010.85334003453,1942.62456549502,1944.90920114143,29.04866722678
457,458,6.63228275619936,5.33111652791228,-7.67748336823365,5.33718778317587,-7.68353964285744,1019.77025843714,1013.13797568094,1944.90920114143,1951.54148389763,0.95259424759571
458,459,26.0079147644462,5.33718778317587,-7.68353964285744,5.34413379886546,-7.69454076518956,1045.77817320158,1019.77025843714,1951.54148389763,1977.54939866207,1.44388110929347
459,198,33.6806561324494,5.34413379886546,-7.69454076518956,5.3470418341916,-7.69858146823874,1079.45882933403,1045.77817320158,1977.54939866207,2011.23005479452,0.552622304225476
459,460,2.26810255764985,5.34413379886546,-7.69454076518956,5.34745469593902,-7.69955769818142,1048.04627575923,1045.77817320158,1977.54939866207,1979.81750121972,0.667753038556853
460,199,30.2262522049365,5.34745469593902,-7.69955769818142,6.40034237133459,-3.8111294613505,1078.27252796417,1048.04627575923,1979.81750121972,2010.04375342466,446.26290132998
460,200,32.6605586650009,5.34745469593902,-7.69955769818142,5.64699139929867,-7.82570885724902,1080.70683442424,1048.04627575923,1979.81750121972,2012.47805988472,36.1571757196041
458,461,25.1514685791586,5.33718778317587,-7.68353964285744,5.35352076426029,-7.61152920178672,1044.9217270163,1019.77025843714,1951.54148389763,1976.69295247678,8.18610321584708
461,201,35.5528669707799,5.35352076426029,-7.61152920178672,5.37711519621058,-7.61201638549183,1080.47459398708,1044.9217270163,1976.69295247678,2012.24581944756,2.62717848908863
461,462,28.1997328171666,5.35352076426029,-7.61152920178672,5.37361218320668,-7.41948162527583,1073.12145983346,1044.9217270163,1976.69295247678,2004.89268529395,21.4030595819167
462,202,8.53189004851555,5.37361218320668,-7.41948162527583,5.39077436036752,-7.606316113323,1081.65334988198,1073.12145983346,2004.89268529395,2013.42457534247,20.7953899875923
462,203,8.63599963755672,5.37361218320668,-7.41948162527583,5.2943686888639,-7.30366512216867,1081.75745947102,1073.12145983346,2004.89268529395,2013.52868493151,15.5762247584044
457,204,30.7355950045802,5.33111652791228,-7.67748336823365,5.33302570751182,-7.67446974372357,1043.87357068552,1013.13797568094,1944.90920114143,1975.64479614601,0.395919888083155
456,463,12.5743015571323,5.47480732566819,-7.45869994284415,5.47409826924299,-7.45904630526919,1023.42764159166,1010.85334003453,1942.62456549502,1955.19886705215,0.087772087017413
463,464,10.9643873125727,5.47409826924299,-7.45904630526919,5.47370007927422,-7.46389517380877,1034.39202890424,1023.42764159166,1955.19886705215,1966.16325436472,0.53915856531681
464,465,12.3068000099903,5.47370007927422,-7.46389517380877,5.46450095316237,-7.48512095760142,1046.69882891423,1034.39202890424,1966.16325436472,1978.47005437471,2.56544228618045
465,209,31.6860278170664,5.46450095316237,-7.48512095760142,5.45312953306425,-7.49462930263846,1078.38485673129,1046.69882891423,1978.47005437471,2010.15608219178,1.64706534345874
465,210,34.2976229963463,5.46450095316237,-7.48512095760142,5.5274213633657,-7.40373235503689,1080.99645191057,1046.69882891423,1978.47005437471,2012.76767737106,11.4194198237916
464,466,0.0711352182675853,5.47370007927422,-7.46389517380877,5.47376681989565,-7.46402808416943,1034.4631641225,1034.39202890424,1966.16325436472,1966.23438958299,0.016496331153873
466,467,11.5451865233651,5.47376681989565,-7.46402808416943,5.46329648282248,-7.46501173855182,1046.00835064587,1034.4631641225,1966.23438958299,1977.77957610636,1.17068442899748
