node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,275.221470225197,10.5083341084423,-7.12726400515377,10.5060217040767,-7.12076710995289,915.885857340081,640.664387114884,1626.69237261921,1901.91384284441,0.756291416128203
292,293,88.4057524002062,10.5060217040767,-7.12076710995289,10.2801057043202,-7.2452093118188,1004.29160974029,915.885857340081,1901.91384284441,1990.31959524462,28.6039326388024
293,190,19.0023916214563,10.2801057043202,-7.2452093118188,10.277210262071,-7.21363117752336,1023.29400136174,1004.29160974029,1990.31959524462,2009.32198686607,3.47396960110234
293,294,4.94896893676624,10.2801057043202,-7.2452093118188,10.2815537448182,-7.24501344411642,1009.24057867705,1004.29160974029,1990.31959524462,1995.26856418138,0.162622936183762
294,191,16.9007525339402,10.2815537448182,-7.24501344411642,10.284631155998,-7.24372772299783,1026.14133121099,1009.24057867705,1995.26856418138,2012.16931671532,0.370406838672237
294,295,7.73306813910296,10.2815537448182,-7.24501344411642,10.2833057315565,-7.2444780206475,1016.97364681616,1009.24057867705,1995.26856418138,2003.00163232049,0.203664923748707
295,296,4.17206282947441,10.2833057315565,-7.2444780206475,10.2892562998651,-7.24635249957379,1021.14570964563,1016.97364681616,2003.00163232049,2007.17369514996,0.693529821759826
296,193,4.99562156536283,10.2892562998651,-7.24635249957379,10.2836244259726,-7.23422483894506,1026.14133121099,1021.14570964563,2007.17369514996,2012.16931671532,1.46891926016802
296,194,2.15765152784702,10.2892562998651,-7.24635249957379,10.2871854532918,-7.24519194747707,1023.30336117348,1021.14570964563,2007.17369514996,2009.33134667781,0.2632597683159
295,192,6.75251336926665,10.2833057315565,-7.2444780206475,10.2807664958109,-7.2446516727086,1023.72616018542,1016.97364681616,2003.00163232049,2009.75414568975,0.28331678186842
292,297,67.208176898779,10.5060217040767,-7.12076710995289,10.4616791461908,-7.21254748253136,983.09403423886,915.885857340081,1901.91384284441,1969.12201974319,11.1940023918894
297,195,43.088193607098,10.4616791461908,-7.21254748253136,10.4441063737755,-7.20856254842456,1026.18222784596,983.09403423886,1969.12201974319,2012.21021335029,2.00432234843277
297,196,43.0762182814848,10.4616791461908,-7.21254748253136,10.5008301833295,-7.12995073871236,1026.17025252034,983.09403423886,1969.12201974319,2012.19823802467,10.0372285261769
291,298,111.204482560826,10.5083341084423,-7.12726400515377,11.9357523401884,-6.20578179490427,751.86886967571,640.664387114884,1626.69237261921,1737.89685518004,188.082814691266
298,299,70.3519744416537,11.9357523401884,-6.20578179490427,10.8215208347643,-3.43121787322241,822.220844117364,751.86886967571,1737.89685518004,1808.24882962169,327.219351615835
299,197,195.410778294986,10.8215208347643,-3.43121787322241,10.8061861827157,-3.44030997703429,1017.63162241235,822.220844117364,1808.24882962169,2003.65960791668,1.97551410975371
299,300,51.7224676092023,10.8215208347643,-3.43121787322241,10.317151018139,-3.99082524210561,873.943311726566,822.220844117364,1808.24882962169,1859.9712972309,83.084522771978
300,301,19.4867182115043,10.317151018139,-3.99082524210561,10.2953401380104,-4.02881737002091,893.430029938071,873.943311726566,1859.9712972309,1879.4580154424,4.81778410520497
301,302,67.2540520469925,10.2953401380104,-4.02881737002091,10.3309076631316,-4.01871739803627,960.684081985063,893.430029938071,1879.4580154424,1946.71206748939,4.11113614000586
302,303,3.00352200054814,10.3309076631316,-4.01871739803627,10.2963946613453,-4.59610608043109,963.687603985611,960.684081985063,1946.71206748939,1949.71558948994,63.3551784937563
303,304,6.9643344447029,10.2963946613453,-4.59610608043109,10.2994853781231,-4.56089912497209,970.651938430314,963.687603985611,1949.71558948994,1956.67992393464,3.87155851974441
304,305,23.6954659419535,10.2994853781231,-4.56089912497209,10.2958084120881,-4.55964318016126,994.347404372268,970.651938430314,1956.67992393464,1980.3753898766,0.431831447279628
305,199,29.6683635480604,10.2958084120881,-4.55964318016126,10.374865225027,-4.50679097115169,1024.01576792033,994.347404372268,1980.3753898766,2010.04375342466,10.5337467464106
305,306,2.33711148633363,10.2958084120881,-4.55964318016126,10.2985660505904,-4.55972222573854,996.684515858601,994.347404372268,1980.3753898766,1982.71250136293,0.30711304774383
306,200,29.7655585217911,10.2985660505904,-4.55972222573854,10.6458696377925,-4.31386593797477,1026.45007438039,996.684515858601,1982.71250136293,2012.47805988472,47.1082862278434
306,198,28.5175534315898,10.2985660505904,-4.55972222573854,10.2902934480711,-4.56902882339166,1025.20206929019,996.684515858601,1982.71250136293,2011.23005479452,1.37376834504438
304,307,23.6859823194373,10.2994853781231,-4.56089912497209,10.4008363377201,-4.64191074595596,994.337920749751,970.651938430314,1956.67992393464,1980.36590625408,14.3530341858763
307,201,31.8799131934825,10.4008363377201,-4.64191074595596,10.4106450798857,-4.62683773509582,1026.21783394323,994.337920749751,1980.36590625408,2012.24581944756,1.97892180993202
307,308,24.5745684661547,10.4008363377201,-4.64191074595596,10.3965539185848,-4.66746197418611,1018.91248921591,994.337920749751,1980.36590625408,2004.94047472024,2.83807024737032
308,202,8.48410062223002,10.3965539185848,-4.66746197418611,10.5998564960607,-5.09532433059438,1027.39658983814,1018.91248921591,2004.94047472024,2013.42457534247,52.0158175060648
308,203,8.58821021127119,10.3965539185848,-4.66746197418611,10.4285004913815,-4.78245626125383,1027.50069942718,1018.91248921591,2004.94047472024,2013.52868493151,13.0834297713665
303,204,26.1887382287627,10.2963946613453,-4.59610608043109,10.3132235489185,-4.59184147308805,989.876342214374,963.687603985611,1949.71558948994,1975.9043277187,1.93080771447581
302,309,10.9385600221934,10.3309076631316,-4.01871739803627,10.3288547470642,-4.01995230662716,971.622642007256,960.684081985063,1946.71206748939,1957.65062751159,0.265558854431178
309,310,10.5857860898519,10.3288547470642,-4.01995230662716,10.3267962090229,-4.02373695117573,982.208428097108,971.622642007256,1957.65062751159,1968.23641360144,0.473626969728134
310,311,0.374726475495464,10.3267962090229,-4.02373695117573,10.3252477620403,-4.0247734469736,982.583154572604,982.208428097108,1968.23641360144,1968.61114007693,0.206399785849164
311,312,10.4584189896162,10.3252477620403,-4.0247734469736,10.3212261840378,-4.02497809998024,993.04157356222,982.583154572604,1968.61114007693,1979.06955906655,0.448258353538184
312,209,31.0865231252313,10.3212261840378,-4.02497809998024,10.3179208565219,-4.01877246815594,1024.12809668745,993.04157356222,1979.06955906655,2010.15608219178,0.772873573499935
312,210,33.6981183045112,10.3212261840378,-4.02497809998024,10.305799212986,-3.79907203917012,1026.73969186673,993.04157356222,1979.06955906655,2012.76767737106,24.8019356706574
311,313,13.1477693536468,10.3252477620403,-4.0247734469736,10.3099845811814,-4.03519059200198,995.730923926251,982.583154572604,1968.61114007693,1981.75890943058,2.04666611080513
313,314,22.8623433017674,10.3099845811814,-4.03519059200198,10.2242709523001,-3.98689600449968,1018.59326722802,995.730923926251,1981.75890943058,2004.62125273235,10.910362280308
314,211,7.34304863751552,10.2242709523001,-3.98689600449968,10.2274291486869,-3.9894837195042,1025.93631586553,1018.59326722802,2004.62125273235,2011.96430136986,0.451643441798381
314,212,6.81976096628253,10.2242709523001,-3.98689600449968,10.2265134934603,-3.98743457475747,1025.4130281943,1018.59326722802,2004.62125273235,2011.44101369863,0.256526251403886
313,315,6.43054189124742,10.3099845811814,-4.03519059200198,10.3099155251458,-4.03381226151324,1002.1614658175,995.730923926251,1981.75890943058,1988.18945132183,0.151159223697999
315,316,0.855048449313589,10.3099155251458,-4.03381226151324,10.3097704228946,-4.0334576663211,1003.01651426681,1002.1614658175,1988.18945132183,1989.04449977114,0.0420628193023819
316,217,24.3691166672149,10.3097704228946,-4.0334576663211,10.3118178223899,-4.02927531662058,1027.38563093403,1003.01651426681,1989.04449977114,2013.41361643836,0.511648064487852
316,317,10.3768594609415,10.3097704228946,-4.0334576663211,10.3083047860509,-4.04149354738257,1013.39337372775,1003.01651426681,1989.04449977114,1999.42135923208,0.895139465753325
317,318,1.74267367204904,10.3083047860509,-4.04149354738257,10.25228288658,-4.07914300113796,1015.1360473998,1013.39337372775,1999.42135923208,2001.16403290413,7.47677893808639
318,218,10.895994193705,10.25228288658,-4.07914300113796,10.2579717716522,-4.0766276624822,1026.03204159351,1015.1360473998,2001.16403290413,2012.06002709784,0.690655019332663
318,219,11.3932619532679,10.25228288658,-4.07914300113796,10.3608496651326,-3.99848393668796,1026.52930935307,1015.1360473998,2001.16403290413,2012.5572948574,14.9706275117157
317,220,13.6991065213421,10.3083047860509,-4.04149354738257,10.3071444697513,-4.04033745559487,1027.0924802491,1013.39337372775,1999.42135923208,2013.12046575342,0.180882934788991
315,319,1.2657190682693,10.3099155251458,-4.03381226151324,10.3059408529653,-4.03364234045591,1003.42718488577,1002.1614658175,1988.18945132183,1989.4551703901,0.442867112848383
319,320,9.21231745527293,10.3059408529653,-4.03364234045591,10.2835742238351,-4.0752833735933,1012.63950234104,1003.42718488577,1989.4551703901,1998.66748784537,5.19640695957537
320,213,13.4143971759641,10.2835742238351,-4.0752833735933,10.2799653925314,-4.07285652173881,1026.053899517,1012.63950234104,1998.66748784537,2012.08188502133,0.481733260664959
320,214,12.6173614696987,10.2835742238351,-4.0752833735933,10.473008282986,-4.10347428558869,1025.25686381074,1012.63950234104,1998.66748784537,2011.28484931507,21.3132738361672
319,321,18.7005193075269,10.3059408529653,-4.03364234045591,10.2867290258387,-4.07088308058846,1022.12770419329,1003.42718488577,1989.4551703901,2008.15568969762,4.60571434503128
321,215,1.78121441196529,10.2867290258387,-4.07088308058846,10.2897325003442,-4.06438101090829,1023.90891860526,1022.12770419329,2008.15568969762,2009.93690410959,0.786778813987321
321,216,4.079200788191,10.2867290258387,-4.07088308058846,10.5380300652471,-4.04564030616288,1026.20690498149,1022.12770419329,2008.15568969762,2012.23489048581,28.111998944328
310,322,19.8371420085598,10.3267962090229,-4.02373695117573,10.3307173401358,-4.01794295563622,1002.04557010567,982.208428097108,1968.23641360144,1988.07355561,0.770200814665404
322,323,11.3641865723482,10.3307173401358,-4.01794295563622,10.3341315926653,-4.02281353395722,1013.40975667802,1002.04557010567,1988.07355561,1999.43774218235,0.654982855650201
323,324,8.68157560279732,10.3341315926653,-4.02281353395722,10.3341230351798,-4.02286436860779,1022.09133228081,1013.40975667802,1999.43774218235,2008.11931778514,0.00564860744643663
324,205,3.98988964056237,10.3341230351798,-4.02286436860779,10.3376053732397,-4.02191393639519,1026.08122192138,1022.09133228081,2008.11931778514,2012.10920742571,0.401398143238702
324,206,1.65046303677453,10.3341230351798,-4.02286436860779,10.3450126254918,-4.04204753624827,1023.74179531759,1022.09133228081,2008.11931778514,2009.76978082192,2.42553913497783
323,207,13.3900444783323,10.3341315926653,-4.02281353395722,10.2405366803729,-4.27763533233957,1026.79980115635,1013.40975667802,1999.43774218235,2012.82778666068,29.7930687956913
322,208,25.4222526091805,10.3307173401358,-4.01794295563622,10.3390845263911,-4.02837965027664,1027.46782271485,1002.04557010567,1988.07355561,2013.49580821918,1.4744789976307
309,325,7.47444280540437,10.3288547470642,-4.01995230662716,10.3454786201142,-4.01407989446597,979.097084812661,971.622642007256,1957.65062751159,1965.12507031699,1.95919891472252
325,326,0.765854972857397,10.3454786201142,-4.01407989446597,10.3454916859603,-4.01471864202701,979.862939785518,979.097084812661,1965.12507031699,1965.89092528985,0.0699669635309849
326,327,22.179117214146,10.3454916859603,-4.01471864202701,10.3423474194055,-4.02003992226907,1002.04205699966,979.862939785518,1965.89092528985,1988.07004250399,0.679800786105021
327,229,23.8531629754583,10.3423474194055,-4.02003992226907,10.3509038045983,-4.01899458011301,1025.89521997512,1002.04205699966,1988.07004250399,2011.92320547945,0.95938456670407
327,328,17.5444856679012,10.3423474194055,-4.02003992226907,10.2993352494823,-4.3395830088809,1019.58654266757,1002.04205699966,1988.07004250399,2005.6145281719,35.3232464389916
328,230,5.84292388289951,10.2993352494823,-4.3395830088809,10.3012500044094,-4.3347519737008,1025.42946655046,1019.58654266757,2005.6145281719,2011.45745205479,0.570462844996604
328,329,2.81705610118161,10.2993352494823,-4.3395830088809,10.3009956397379,-4.33640053229248,1022.40359876875,1019.58654266757,2005.6145281719,2008.43158427308,0.394552339944799
329,231,1.22312805569059,10.3009956397379,-4.33640053229248,10.3100208533995,-4.33298485113402,1023.62672682444,1022.40359876875,2008.43158427308,2009.65471232877,1.07211288082024
329,330,0.989319201299782,10.3009956397379,-4.33640053229248,10.3012138933649,-4.33647776112684,1023.39291797005,1022.40359876875,2008.43158427308,2009.42090347438,0.025727295958839
330,233,0.579014333842837,10.3012138933649,-4.33647776112684,10.3145351700357,-4.33574765478672,1023.97193230389,1023.39291797005,2009.42090347438,2009.99991780822,1.48513054396295
330,232,0.683123922884009,10.3012138933649,-4.33647776112684,10.2335086633174,-4.03676249862747,1024.07604189293,1023.39291797005,2009.42090347438,2010.10402739726,33.6852376584828
326,331,3.15576113088314,10.3454916859603,-4.01471864202701,10.3655617670508,-4.00567683098819,983.018700916401,979.862939785518,1965.89092528985,1969.04668642073,2.44385907504413
331,332,9.41255126905872,10.3655617670508,-4.00567683098819,10.369850296848,-3.91024408257627,992.43125218546,983.018700916401,1969.04668642073,1978.45923768979,10.4613858722527
332,226,30.8667075156899,10.369850296848,-3.91024408257627,10.3735619372172,-3.90935488196719,1023.29795970115,992.43125218546,1978.45923768979,2009.32594520548,0.424512305691428
332,333,3.37478051070787,10.369850296848,-3.91024408257627,10.3625900768008,-3.91593015125957,995.806032696168,992.43125218546,1978.45923768979,1981.8340182005,1.02027185561426
333,227,30.0398722104614,10.3625900768008,-3.91593015125957,10.3674741088149,-3.91339555529099,1025.84590490663,995.806032696168,1981.8340182005,2011.87389041096,0.610456814913533
333,228,27.4891872789546,10.3625900768008,-3.91593015125957,10.3183791242633,-3.8327709130918,1023.29521997512,995.806032696168,1981.8340182005,2009.32320547945,10.3520759053121
331,334,1.22612001330074,10.3655617670508,-4.00567683098819,10.3674608105126,-4.00021765173082,984.244820929702,983.018700916401,1969.04668642073,1970.27280643403,0.634096677604212
334,223,41.8418654725482,10.3674608105126,-4.00021765173082,10.4797828997614,-3.96338004804346,1026.08668640225,984.244820929702,1970.27280643403,2012.11467190658,13.1384998970056
