node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,254.082760920353,10.6141761071143,-7.17446731587693,10.5901756651623,-7.18270785830618,884.667667980414,630.584907060061,1632.07331488689,1886.15607580724,2.81987781686154
292,293,107.400394099913,10.5901756651623,-7.18270785830618,10.6106338309485,-7.18152080905446,992.068062080327,884.667667980414,1886.15607580724,1993.55646990716,2.28118327044634
293,294,1.85980636784809,10.6106338309485,-7.18152080905446,10.611859364291,-7.17931626092546,993.927868448175,992.068062080327,1993.55646990716,1995.416276275,0.277130821221942
294,191,16.7530404403197,10.611859364291,-7.17931626092546,10.6007820539005,-7.19147280246302,1010.68090888849,993.927868448175,1995.416276275,2012.16931671532,1.8138678777091
294,190,14.2415380834632,10.611859364291,-7.17931626092546,10.6180792786818,-7.1789438957344,1008.16940653164,993.927868448175,1995.416276275,2009.65781435847,0.69362264231931
293,295,10.6221409149134,10.6106338309485,-7.18152080905446,10.6114447688672,-7.17563965591081,1002.69020299524,992.068062080327,1993.55646990716,2004.17861082207,0.649818525315232
295,296,3.1125022643321,10.6114447688672,-7.17563965591081,10.6111493851372,-7.18326826799884,1005.80270525957,1002.69020299524,2004.17861082207,2007.2911130864,0.835371167253082
296,194,2.68997754567309,10.6111493851372,-7.18326826799884,10.6023353608876,-7.17045085565324,1008.49268280525,1005.80270525957,2007.2911130864,2009.98109063207,1.71166366640007
296,193,4.87820362892225,10.6111493851372,-7.18326826799884,10.6046251952353,-7.1564793850704,1010.68090888849,1005.80270525957,2007.2911130864,2012.16931671532,3.01991491402623
295,192,5.11733196857934,10.6114447688672,-7.17563965591081,10.605796416323,-7.18422490167637,1007.80753496382,1002.69020299524,2004.17861082207,2009.29594279065,1.13042927609281
292,297,82.6653431897963,10.5901756651623,-7.18270785830618,10.4977012707612,-7.29277552796508,967.33301117021,884.667667980414,1886.15607580724,1968.82141899704,15.8458625331723
297,195,43.3867183789936,10.4977012707612,-7.29277552796508,10.5396187315718,-7.18415499874144,1010.7197295492,967.33301117021,1968.82141899704,2012.20813737603,12.7718569668903
297,196,43.364900865248,10.4977012707612,-7.29277552796508,10.4995831059191,-7.28549154926336,1010.69791203546,967.33301117021,1968.82141899704,2012.18631986229,0.824368937408288
291,298,94.3846675525254,10.6141761071143,-7.17446731587693,10.6130198254883,-7.19990214173396,724.969574612586,630.584907060061,1632.07331488689,1726.45798243941,2.78603619866948
298,299,78.9507409445315,10.6130198254883,-7.19990214173396,9.69108430643155,-6.77546304733474,803.920315557118,724.969574612586,1726.45798243941,1805.40872338395,112.680032395081
299,197,197.819696992052,9.69108430643155,-6.77546304733474,10.0804768844736,-5.680969788069,1001.74001254917,803.920315557118,1805.40872338395,2003.228420376,127.621390348954
299,300,56.0683046759019,9.69108430643155,-6.77546304733474,9.24011396717025,-6.95113285589066,859.98862023302,803.920315557118,1805.40872338395,1861.47702805985,53.7821438852421
300,301,20.8016807222392,9.24011396717025,-6.95113285589066,9.22088313272676,-6.92550988442452,880.790300955259,859.98862023302,1861.47702805985,1882.27870878209,3.53699745434316
301,302,64.2145126854154,9.22088313272676,-6.92550988442452,9.2169459362423,-6.92235037735606,945.004813640674,880.790300955259,1882.27870878209,1946.4932214675,0.559149423248124
302,303,4.41931444713383,9.2169459362423,-6.92235037735606,9.40140806882176,-6.96698801472919,949.424128087808,945.004813640674,1946.4932214675,1950.91253591464,21.1124356668956
303,304,6.98241365470045,9.40140806882176,-6.96698801472919,9.41094211445053,-6.95862100743445,956.406541742509,949.424128087808,1950.91253591464,1957.89494956934,1.40389486653547
304,305,24.9591209156719,9.41094211445053,-6.95862100743445,9.40236010673749,-6.95174804872057,981.365662658181,956.406541742509,1957.89494956934,1982.85407048501,1.21759296308933
305,306,1.27259059378604,9.40236010673749,-6.95174804872057,9.40279060130323,-6.95146706673628,982.638253251967,981.365662658181,1982.85407048501,1984.1266610788,0.0570006137260317
306,198,27.1033937157256,9.40279060130323,-6.95146706673628,9.39331578544273,-6.9531226435297,1009.74164696769,982.638253251967,1984.1266610788,2011.23005479452,1.07033132331004
306,200,28.351398805927,9.40279060130323,-6.95146706673628,9.28827209140517,-6.99678268832658,1010.98965205789,982.638253251967,1984.1266610788,2012.47805988472,13.6859755262713
305,199,27.1896829396486,9.40236010673749,-6.95174804872057,9.2843592071977,-7.0227867790911,1008.55534559783,981.365662658181,1982.85407048501,2010.04375342466,15.2792560672858
304,307,20.3879574053826,9.41094211445053,-6.95862100743445,9.40523065404949,-6.7078339678678,976.794499147891,956.406541742509,1957.89494956934,1978.28290697472,27.5503914131093
307,201,33.9629124728439,9.40523065404949,-6.7078339678678,9.4376662195649,-6.70996008715541,1010.75741162074,976.794499147891,1978.28290697472,2012.24581944756,3.61839431387914
307,308,24.2498963482736,9.40523065404949,-6.7078339678678,9.39724265426915,-6.70554572171886,1001.04439549616,976.794499147891,1978.28290697472,2002.53280332299,0.924085370813678
308,202,10.8917720194725,9.39724265426915,-6.70554572171886,9.4336366527664,-6.64074611680491,1011.93616751564,1001.04439549616,2002.53280332299,2013.42457534247,8.18903215373796
308,203,10.9958816085136,9.39724265426915,-6.70554572171886,9.34415990528493,-6.70868418661176,1012.04027710468,1001.04439549616,2002.53280332299,2013.52868493151,5.91942332372146
303,204,24.3580098895287,9.40140806882176,-6.96698801472919,9.40666691259888,-6.96765076610607,973.782137977337,949.424128087808,1950.91253591464,1975.27054580417,0.589942480333897
302,309,10.9015371531769,9.2169459362423,-6.92235037735606,9.21130471728686,-6.92397554116832,955.906350793851,945.004813640674,1946.4932214675,1957.39475862068,0.652900889508625
309,310,11.4884645757831,9.21130471728686,-6.92397554116832,9.24049576309134,-6.9024521250283,967.394815369634,955.906350793851,1957.39475862068,1968.88322319646,4.01918741010981
310,311,10.2424377909034,9.24049576309134,-6.9024521250283,9.24420644536017,-6.8947068875561,977.637253160538,967.394815369634,1968.88322319646,1979.12566098737,0.945993601551519
311,209,31.0304212044146,9.24420644536017,-6.8947068875561,9.25039408281894,-6.89081326519448,1008.66767436495,977.637253160538,1979.12566098737,2010.15608219178,0.810875507999499
311,210,33.6420163836945,9.24420644536017,-6.8947068875561,9.51583561292229,-6.69844421374876,1011.27926954423,977.637253160538,1979.12566098737,2012.76767737106,37.1358447397281
310,312,2.34775429076534,9.24049576309134,-6.9024521250283,9.238990193395,-6.90481212200353,969.7425696604,967.394815369634,1968.88322319646,1971.23097748723,0.308765427362649
312,313,20.3008219983968,9.238990193395,-6.90481212200353,9.24094948292977,-6.8972494226454,990.043391658797,969.7425696604,1971.23097748723,1991.53179948563,0.859133372429911
313,314,7.91930741335912,9.24094948292977,-6.8972494226454,9.24184449872682,-6.89999639985591,997.962699072156,990.043391658797,1991.53179948563,1999.45110689898,0.317854997119939
314,315,9.21069276065623,9.24184449872682,-6.89999639985591,9.23709528497584,-6.90479678767482,1007.17339183281,997.962699072156,1999.45110689898,2008.66179965964,0.746822145051929
315,205,3.44740776606528,9.23709528497584,-6.90479678767482,9.23321511983461,-6.90764549806428,1010.62079959888,1007.17339183281,2008.66179965964,2012.10920742571,0.533447207036017
315,206,1.10798116227744,9.23709528497584,-6.90479678767482,9.34765549941477,-6.84999853372505,1008.28137299509,1007.17339183281,2008.66179965964,2009.76978082192,13.7014833798514
314,207,13.3766797616941,9.24184449872682,-6.89999639985591,9.12729805179866,-7.45882999670937,1011.33937883385,997.962699072156,1999.45110689898,2012.82778666068,62.7237999500514
313,208,21.9640087335532,9.24094948292977,-6.8972494226454,9.24525238777808,-6.89227787082526,1012.00740039235,990.043391658797,1991.53179948563,2013.49580821918,0.726541902245806
312,316,11.8339819231456,9.238990193395,-6.90481212200353,9.23647890072904,-6.90332369429719,981.576551583545,969.7425696604,1971.23097748723,1983.06495941037,0.323891560742138
316,317,20.6538544110557,9.23647890072904,-6.90332369429719,9.12750108034134,-6.73887070744608,1002.2304059946,981.576551583545,1983.06495941037,2003.71881382143,21.7672484102651
317,211,8.24548754843364,9.12750108034134,-6.73887070744608,9.12505055464522,-6.73821217982014,1010.47589354303,1002.2304059946,2003.71881382143,2011.96430136986,0.2822411477756
317,212,7.72219987720065,9.12750108034134,-6.73887070744608,9.10469944911737,-6.73159415986731,1009.9526058718,1002.2304059946,2003.71881382143,2011.44101369863,2.66139369064011
316,318,4.54496455732395,9.23647890072904,-6.90332369429719,9.23322988390045,-6.90342975384721,986.121516140869,981.576551583545,1983.06495941037,1987.6099239677,0.361880817457361
318,217,25.8036924706584,9.23322988390045,-6.90342975384721,9.22781916612922,-6.89876441381328,1011.92520861153,986.121516140869,1987.6099239677,2013.41361643836,0.790957723900067
318,319,0.779305254333767,9.23322988390045,-6.90342975384721,9.23315416101446,-6.90347464790353,986.900821395203,986.121516140869,1987.6099239677,1988.38922922203,0.00976704088890251
319,320,0.892843766689154,9.23315416101446,-6.90347464790353,9.23256971957586,-6.90302421205838,987.793665161892,986.900821395203,1988.38922922203,1989.28207298872,0.0817485374474258
320,321,5.69543679020702,9.23256971957586,-6.90302421205838,9.22717617738958,-6.90605907200698,993.489101952099,987.793665161892,1989.28207298872,1994.97750977893,0.686821548973241
321,213,17.1043752424062,9.22717617738958,-6.90605907200698,9.22656924494674,-6.89260004085433,1010.59347719451,993.489101952099,1994.97750977893,2012.08188502133,1.48046765983971
321,214,16.3073395361408,9.22717617738958,-6.90605907200698,9.11585684183779,-7.06002779914734,1009.79644148824,993.489101952099,1994.97750977893,2011.28484931507,20.9738687115354
320,322,18.2745660614359,9.23256971957586,-6.90302421205838,9.25708216406903,-6.89314040297826,1006.06823122333,987.793665161892,1989.28207298872,2007.55663905016,2.93698513099478
322,215,2.38026505943252,9.25708216406903,-6.89314040297826,9.21392855678634,-6.89881662932689,1008.44849628276,1006.06823122333,2007.55663905016,2009.93690410959,4.84434554676222
322,216,4.67825143565823,9.25708216406903,-6.89314040297826,9.7626286090459,-8.08194630581892,1010.74648265899,1006.06823122333,2007.55663905016,2012.23489048581,142.13962920818
319,323,13.5684728066922,9.23315416101446,-6.90347464790353,9.22070889000022,-6.90133542896192,1000.4692942019,986.900821395203,1988.38922922203,2001.95770202872,1.40525552337211
323,324,2.39631578226509,9.22070889000022,-6.90133542896192,9.15536704606478,-6.86913946234558,1002.86560998416,1000.4692942019,2001.95770202872,2004.35401781099,8.08897048201588
324,218,7.70600928684788,9.15536704606478,-6.86913946234558,9.14999808969112,-6.86729181904051,1010.57161927101,1002.86560998416,2004.35401781099,2012.06002709784,0.631247604738791
324,219,8.20327704641075,9.15536704606478,-6.86913946234558,9.2327490130763,-6.7366450962455,1011.06888703057,1002.86560998416,2004.35401781099,2012.5572948574,16.9177722317482
323,220,11.1627637247011,9.22070889000022,-6.90133542896192,9.22809269771213,-6.90476358215571,1011.6320579266,1000.4692942019,2001.95770202872,2013.12046575342,0.904199729435688
309,325,6.50529195530864,9.21130471728686,-6.92397554116832,9.21859576086476,-6.93089858705748,962.41164274916,955.906350793851,1957.39475862068,1963.90005057599,1.11245238295267
325,326,0.186408437998679,9.21859576086476,-6.93089858705748,9.223784931043,-6.9280682861281,962.598051187159,962.41164274916,1963.90005057599,1964.08645901399,0.656078216155966
326,327,24.4294568409315,9.223784931043,-6.9280682861281,9.1831295612569,-6.93632837310015,987.02750802809,962.598051187159,1964.08645901399,1988.51591585492,4.61603967939004
327,229,23.4072896245335,9.1831295612569,-6.93632837310015,9.1921030316656,-6.94050445119562,1010.43479765262,987.02750802809,1988.51591585492,2011.92320547945,1.09933772807593
