node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,258.314703375498,6.98850357076457,-9.4545521157871,7.89030072147759,-7.17563869307431,807.71207539392,549.397372018422,1652.62600742956,1910.94071080506,270.851167368613
446,447,81.4718631779774,7.89030072147759,-7.17563869307431,7.74473362489917,-7.02773242971575,889.183938571897,807.71207539392,1910.94071080506,1992.41257398304,22.9935129201892
447,448,5.34738806109679,7.74473362489917,-7.02773242971575,7.7456353714888,-7.02689113233965,894.531326632994,889.183938571897,1992.41257398304,1997.75996204413,0.136709798137867
448,449,5.77298765197625,7.7456353714888,-7.02689113233965,7.74707680548449,-7.02725599450731,900.304314284971,894.531326632994,1997.75996204413,2003.53294969611,0.16543631971396
449,450,2.28231549205278,7.74707680548449,-7.02725599450731,7.74718968578469,-7.02589397388817,902.586629777023,900.304314284971,2003.53294969611,2005.81526518816,0.150766073991656
450,194,3.58216697898169,7.74718968578469,-7.02589397388817,7.74169007146812,-6.99583160294316,906.168796756005,902.586629777023,2005.81526518816,2009.39743216714,3.37217797425687
450,193,6.3540515271604,7.74718968578469,-7.02589397388817,7.74294776105625,-7.02596309938186,908.940681304184,902.586629777023,2005.81526518816,2012.16931671532,0.472289033984702
449,192,5.80291280823691,7.74707680548449,-7.02725599450731,7.75418499650261,-7.03190868766287,906.107227093207,900.304314284971,2003.53294969611,2009.33586250435,0.943171507287006
448,190,11.9867883104943,7.7456353714888,-7.02689113233965,7.74013570808211,-7.02130360401054,906.518114943489,894.531326632994,1997.75996204413,2009.74675035463,0.868754754486966
447,191,19.7567427322862,7.74473362489917,-7.02773242971575,7.74423411945248,-7.02579147132539,908.940681304184,889.183938571897,1992.41257398304,2012.16931671532,0.221207415218266
446,451,62.0605491840662,7.89030072147759,-7.17563869307431,7.92173786550953,-7.15702294812867,869.772624577986,807.71207539392,1910.94071080506,1973.00125998913,4.05726788757004
451,195,39.1690289306368,7.92173786550953,-7.15702294812867,7.9215364797416,-7.15413508123089,908.941653508623,869.772624577986,1973.00125998913,2012.17028891976,0.319208969037258
451,196,39.1861484669323,7.92173786550953,-7.15702294812867,7.83998222511227,-7.25740916206626,908.958773044919,869.772624577986,1973.00125998913,2012.18740845606,14.3309405355788
445,452,93.3122030318912,6.98850357076457,-9.4545521157871,6.9902185366751,-9.4555626304763,642.709575050313,549.397372018422,1652.62600742956,1745.93821046145,0.221171332072843
452,453,77.1440319961507,6.9902185366751,-9.4555626304763,8.77456175394103,-7.58226675500282,719.853607046464,642.709575050313,1745.93821046145,1823.0822424576,286.576673304621
453,197,180.76537101963,8.77456175394103,-7.58226675500282,7.69274022062594,-6.71762236612413,900.618978066094,719.853607046464,1823.0822424576,2003.84761347723,153.553979441251
453,454,51.2603970044965,8.77456175394103,-7.58226675500282,8.76148054678269,-7.57874386817773,771.11400405096,719.853607046464,1823.0822424576,1874.3426394621,1.50694998541977
454,455,16.2128028390972,8.76148054678269,-7.57874386817773,8.7598064572902,-7.56731026397209,787.326806890057,771.11400405096,1874.3426394621,1890.5554423012,1.27171307950647
455,456,60.0242585866805,8.7598064572902,-7.56731026397209,8.76435450420748,-7.57085172474301,847.351065476738,787.326806890057,1890.5554423012,1950.57970088788,0.638883028553147
456,457,1.48874117056884,8.76435450420748,-7.57085172474301,8.76393466163602,-7.57153396610647,848.839806647307,847.351065476738,1950.57970088788,1952.06844205845,0.0884247551026237
457,458,3.72792379936256,8.76393466163602,-7.57153396610647,8.76430678488847,-7.57400817708762,852.567730446669,848.839806647307,1952.06844205845,1955.79636585781,0.275356773500474
458,459,24.0146119856392,8.76430678488847,-7.57400817708762,8.76220932997032,-7.55455612685797,876.582342432308,852.567730446669,1955.79636585781,1979.81097784345,2.15289800630103
459,199,30.2327755812099,8.76220932997032,-7.55455612685797,8.75938814234836,-7.55988105767506,906.815118013518,876.582342432308,1979.81097784345,2010.04375342466,0.664746191947932
459,460,3.51453288906552,8.76220932997032,-7.55455612685797,8.87214816436934,-7.13191340335686,880.096875321374,876.582342432308,1979.81097784345,1983.32551073251,48.0780506307967
460,200,29.1525491522087,8.87214816436934,-7.13191340335686,8.87818731962679,-7.14825009172446,909.249424473583,880.096875321374,1983.32551073251,2012.47805988472,1.91854044904595
460,198,27.9045440620074,8.87214816436934,-7.13191340335686,8.7898517070229,-7.23106467674226,908.001419383381,880.096875321374,1983.32551073251,2011.23005479452,14.2442268698385
458,461,23.9859066877505,8.76430678488847,-7.57400817708762,8.72091127390318,-7.55897610377338,876.55363713442,852.567730446669,1955.79636585781,1979.78227254556,5.10625163218135
461,201,32.4635469020046,8.72091127390318,-7.55897610377338,8.78685351789171,-7.60352437034082,909.017184036424,876.55363713442,1979.78227254556,2012.24581944756,8.82691003663128
461,462,24.3292426554532,8.72091127390318,-7.55897610377338,8.72545225402176,-7.55189528733245,900.882879789873,876.55363713442,1979.78227254556,2004.11151520101,0.928772329963618
462,202,9.31306014145355,8.72545225402176,-7.55189528733245,8.82478069003093,-7.69392206086045,910.195939931326,900.882879789873,2004.11151520101,2013.42457534247,19.142615629221
462,203,9.41716973049473,8.72545225402176,-7.55189528733245,8.65179384597565,-7.5963272781174,910.300049520368,900.882879789873,2004.11151520101,2013.52868493151,9.54709156750456
457,204,22.9640432415207,8.76393466163602,-7.57153396610647,8.42327479471713,-7.97672177869625,871.803849888827,848.839806647307,1952.06844205845,1975.03248529997,58.5440872435399
456,463,10.8878108564756,8.76435450420748,-7.57085172474301,8.76894788871523,-7.56681857141887,858.238876333213,847.351065476738,1950.57970088788,1961.46751174435,0.677043716483837
463,464,10.2105724910581,8.76894788871523,-7.56681857141887,8.775021737529,-7.56382928664842,868.449448824271,858.238876333213,1961.46751174435,1971.67808423541,0.751907180598233
464,465,8.65144644637828,8.775021737529,-7.56382928664842,8.77130748287562,-7.56395302710521,877.10089527065,868.449448824271,1971.67808423541,1980.32953068179,0.413709253069679
465,209,29.8265515099917,8.77130748287562,-7.56395302710521,8.76681548655964,-7.55997308001671,906.927446780642,877.10089527065,1980.32953068179,2010.15608219178,0.664687067823381
465,210,32.4381466892716,8.77130748287562,-7.56395302710521,8.67912946287567,-7.05214778340794,909.539041959921,877.10089527065,1980.32953068179,2012.76767737106,57.244020865835
