node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,246.8702185202,10.3034406260448,-7.20960891586544,10.3336220680179,-7.21094210269896,835.484321823545,588.614103303345,1641.37138344682,1888.24160196702,3.36308623903759
443,444,102.049709122127,10.3336220680179,-7.21094210269896,10.1502143173789,-7.1713472294557,937.534030945672,835.484321823545,1888.24160196702,1990.29131108915,20.873327374243
444,191,21.8780056261767,10.1502143173789,-7.1713472294557,10.1561574758368,-7.17563293255711,959.412036571849,937.534030945672,1990.29131108915,2012.16931671532,0.811348839050796
444,445,1.37097031286885,10.1502143173789,-7.1713472294557,10.1509945722912,-7.17218216179693,938.905001258541,937.534030945672,1990.29131108915,1991.66228140202,0.126157850169714
445,190,18.1060474637642,10.1509945722912,-7.17218216179693,10.1522736320847,-7.16838751945551,957.011048722306,938.905001258541,1991.66228140202,2009.76832886578,0.439524681192037
445,446,10.0449570332878,10.1509945722912,-7.17218216179693,10.1457372966114,-7.17095847345811,948.949958291829,938.905001258541,1991.66228140202,2001.7072384353,0.600425614652705
446,447,5.53181738077643,10.1457372966114,-7.17095847345811,10.1445060954675,-7.16976054593683,954.481775672606,948.949958291829,2001.7072384353,2007.23905581608,0.189785601166053
447,193,4.9302608992436,10.1445060954675,-7.16976054593683,10.1385683731368,-7.17811889638961,959.412036571849,954.481775672606,2007.23905581608,2012.16931671532,1.12955359534086
447,194,2.21680810585598,10.1445060954675,-7.16976054593683,10.1471119882971,-7.16778576406031,956.698583778462,954.481775672606,2007.23905581608,2009.45586392194,0.36192125523516
446,192,7.96781564369973,10.1457372966114,-7.17095847345811,10.1423365197657,-7.173827642152,956.917773935529,948.949958291829,2001.7072384353,2009.675054079,0.49212273364094
443,448,83.6482054831126,10.3336220680179,-7.21094210269896,10.2760365626442,-7.20879715118497,919.132527306658,835.484321823545,1888.24160196702,1971.88980745013,6.41494478479395
448,195,40.2793620723176,10.2760365626442,-7.20879715118497,10.1168420261399,-7.17920504886113,959.411889378976,919.132527306658,1971.88980745013,2012.16916952245,18.0162993651549
448,196,40.2798399137446,10.2760365626442,-7.20879715118497,10.2741910155593,-7.200720428277,959.412367220403,919.132527306658,1971.88980745013,2012.16964736388,0.908254934513788
442,449,96.1783518371832,10.3034406260448,-7.20960891586544,10.4792306077044,-11.867243758005,684.792455140529,588.614103303345,1641.37138344682,1737.549735284,510.372334824127
