node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,212.723325971856,9.621998492985,-9.96825362131565,12.258871848704,-8.58268985483883,735.483340812621,522.760014840766,1685.58757299528,1898.31089896714,330.303226589108
446,447,98.3003351391889,12.258871848704,-8.58268985483883,12.0425480447804,-8.93663631710883,833.78367595181,735.483340812621,1898.31089896714,1996.61123410633,45.428277261052
447,448,1.55440421200367,12.0425480447804,-8.93663631710883,12.0472516429493,-8.93543341738931,835.338080163814,833.78367595181,1996.61123410633,1998.16563831833,0.539751970518027
448,449,6.43585611685374,12.0472516429493,-8.93543341738931,12.038559739421,-8.94580934293768,841.773936280667,835.338080163814,1998.16563831833,2004.60149443518,1.48742328681832
449,450,1.60018724552981,12.038559739421,-8.94580934293768,12.0454652000943,-8.94041816571147,843.374123526197,841.773936280667,2004.60149443518,2006.20168168071,0.967205893861628
450,193,5.96763503460904,12.0454652000943,-8.94041816571147,12.0498448623077,-8.94397841650977,849.341758560806,843.374123526197,2006.20168168071,2012.16931671532,0.622862876759962
450,194,3.78203848826,12.0454652000943,-8.94041816571147,12.0576820364949,-8.94819896591007,847.156162014457,843.374123526197,2006.20168168071,2009.98372016897,1.60226231867916
449,192,4.88369256176798,12.038559739421,-8.94580934293768,12.0407531657714,-8.94744287510457,846.657628842436,841.773936280667,2004.60149443518,2009.48518699695,0.302084761135667
448,190,11.3796358289445,12.0472516429493,-8.93543341738931,12.0512526183356,-8.93016736473248,846.717715992758,835.338080163814,1998.16563831833,2009.54527414728,0.726004510420857
447,191,15.5580826089963,12.0425480447804,-8.93663631710883,12.0646119471146,-8.92848256838134,849.341758560806,833.78367595181,1996.61123410633,2012.16931671532,2.61172578168423
446,451,76.0601923091959,12.258871848704,-8.58268985483883,12.1487761078112,-8.52552302490732,811.543533121817,735.483340812621,1898.31089896714,1974.37109127633,13.7443656494004
451,195,37.8115495687479,12.1487761078112,-8.52552302490732,12.2576879028935,-8.51782274825708,849.355082690565,811.543533121817,1974.37109127633,2012.18264084508,12.1533979106253
451,196,37.8412325899477,12.1487761078112,-8.52552302490732,12.1351694964658,-8.48980289683978,849.384765711765,811.543533121817,1974.37109127633,2012.21232386628,4.17222422959068
445,452,92.9176085735326,9.621998492985,-9.96825362131565,9.69927016557546,-9.89949845813397,615.677623414298,522.760014840766,1685.58757299528,1778.50518156882,11.4425880052794
452,453,58.5361049310287,9.69927016557546,-9.89949845813397,9.69977811008999,-9.90033640895234,674.213728345327,615.677623414298,1778.50518156882,1837.04128649984,0.107946122801762
453,197,166.883144113303,9.69977811008999,-9.90033640895234,8.43355296921978,-9.25851525874574,841.09687245863,674.213728345327,1837.04128649984,2003.92443061315,157.632927532421
453,454,38.2642983163495,9.69977811008999,-9.90033640895234,8.96958870474132,-10.670533072969,712.478026661676,674.213728345327,1837.04128649984,1875.30558481619,117.327337576266
454,455,18.6174946194019,8.96958870474132,-10.670533072969,8.96814634969428,-10.6394838430159,731.095521281078,712.478026661676,1875.30558481619,1893.9230794356,3.41803187676504
455,456,55.2878309810622,8.96814634969428,-10.6394838430159,8.97368409885426,-10.6518073422274,786.383352262141,731.095521281078,1893.9230794356,1949.21091041666,1.48875688008716
456,457,4.20398777973374,8.97368409885426,-10.6518073422274,8.97416903173205,-10.6526138255533,790.587340041874,786.383352262141,1949.21091041666,1953.41489819639,0.103821022851943
457,458,4.86718064216672,8.97416903173205,-10.6526138255533,8.97409228386329,-10.6521917633618,795.454520684041,790.587340041874,1953.41489819639,1958.28207883856,0.0471902982320558
458,459,22.6819428470447,8.97409228386329,-10.6521917633618,8.9794168149958,-10.6533185888834,818.136463531086,795.454520684041,1958.28207883856,1980.9640216856,0.605559444320869
459,199,29.0797317390553,8.9794168149958,-10.6533185888834,8.97230419150418,-10.6528318743987,847.216195270141,818.136463531086,1980.9640216856,2010.04375342466,0.793611464350726
459,460,2.65459969354654,8.9794168149958,-10.6533185888834,8.86823053184425,-10.6686662607745,820.791063224632,818.136463531086,1980.9640216856,1983.61862137915,12.49224114796
460,198,27.6114334153718,8.86823053184425,-10.6686662607745,8.92018373149602,-10.4827586521856,848.402496640004,820.791063224632,1983.61862137915,2011.23005479452,21.2493317178437
460,200,28.8594385055731,8.86823053184425,-10.6686662607745,8.6898910265391,-10.53047914135,849.650501730205,820.791063224632,1983.61862137915,2012.47805988472,25.0059838644238
458,461,21.4184674285707,8.97409228386329,-10.6521917633618,8.79166860608855,-10.7009221808679,816.872988112612,795.454520684041,1958.28207883856,1979.70054626713,21.0034923853926
461,201,32.5452731804352,8.79166860608855,-10.7009221808679,9.05710350795052,-10.6160644791648,849.418261293047,816.872988112612,1979.70054626713,2012.24581944756,30.9878971998288
461,462,24.8217363888727,8.79166860608855,-10.7009221808679,8.8005000377784,-10.6825570438674,841.694724501484,816.872988112612,1979.70054626713,2004.522282656,2.24693804727342
462,202,8.90229268646473,8.8005000377784,-10.6825570438674,8.14219449780935,-10.6284346727408,850.597017187949,841.694724501484,2004.522282656,2013.42457534247,73.5270206133344
462,203,9.0064022755059,8.8005000377784,-10.6825570438674,8.74121369745479,-10.6470018870775,850.70112677699,841.694724501484,2004.522282656,2013.52868493151,7.67218234893382
457,204,22.2781451588396,8.97416903173205,-10.6526138255533,8.69232481380691,-10.8045998165762,812.865485200714,790.587340041874,1953.41489819639,1975.69304335523,35.5524515506903
456,463,13.4191117822266,8.97368409885426,-10.6518073422274,8.97726165694805,-10.649539227839,799.802464044367,786.383352262141,1949.21091041666,1962.63002219888,0.469914038050124
463,464,8.62271098670276,8.97726165694805,-10.649539227839,8.97613752422335,-10.6505403980347,808.42517503107,799.802464044367,1962.63002219888,1971.25273318559,0.166674248824513
464,465,10.8191074588929,8.97613752422335,-10.6505403980347,8.96092660491924,-10.6436342753397,819.244282489963,808.42517503107,1971.25273318559,1982.07184064448,1.85583107208821
465,209,28.0842415473015,8.96092660491924,-10.6436342753397,8.94785228318204,-10.6404914828102,847.328524037264,819.244282489963,1982.07184064448,2010.15608219178,1.49595321452992
465,210,30.6958367265814,8.96092660491924,-10.6436342753397,9.0405842679468,-11.0949355427817,849.940119216544,819.244282489963,1982.07184064448,2012.76767737106,50.4080905851716
