node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,255.856494013174,7.00285981436435,-9.42902557403848,13.9944308381882,-2.00898953375611,905.459205192307,649.602711179133,1627.60631856938,1883.46281258255,1124.51251222475
446,447,109.750966570312,13.9944308381882,-2.00898953375611,13.973244532277,-2.04050013075917,1015.21017176262,905.459205192307,1883.46281258255,1993.21377915286,4.14118365980343
447,448,0.928068137512202,13.973244532277,-2.04050013075917,13.9773987621059,-2.04041244011922,1016.13823990013,1015.21017176262,1993.21377915286,1994.14184729037,0.462561959650295
448,190,14.9950212803925,13.9773987621059,-2.04041244011922,13.9795543213796,-2.04030506315405,1031.13326118052,1016.13823990013,1994.14184729037,2009.13686857077,0.240245393929666
448,449,3.68624837436981,13.9773987621059,-2.04041244011922,13.9858474371627,-2.03516050803424,1019.8244882745,1016.13823990013,1994.14184729037,1997.82809566474,1.09840469754501
449,192,11.4038080399775,13.9858474371627,-2.03516050803424,13.9861463207326,-2.03500869162213,1031.22829631448,1019.8244882745,1997.82809566474,2009.23190370472,0.0370949862641965
449,450,6.50904805666712,13.9858474371627,-2.03516050803424,13.9725008723511,-2.02591202864519,1026.33353633117,1019.8244882745,1997.82809566474,2004.33714372141,1.79045940214677
450,193,7.83217299391209,13.9725008723511,-2.02591202864519,13.9865320290489,-2.02094170327332,1034.16570932508,1026.33353633117,2004.33714372141,2012.16931671532,1.65170938511883
450,194,5.29589601258338,13.9725008723511,-2.02591202864519,13.9729538452844,-2.02355934621364,1031.62943234375,1026.33353633117,2004.33714372141,2009.63303973399,0.259114157825292
447,191,18.9555375624612,13.973244532277,-2.04050013075917,13.9721053103009,-2.03862831589269,1034.16570932508,1015.21017176262,1993.21377915286,2012.16931671532,0.238691556651001
446,451,75.9758690447446,13.9944308381882,-2.00898953375611,13.9862792476568,-2.02235593197722,981.435074237052,905.459205192307,1883.46281258255,1959.43868162729,1.70535242494104
451,195,52.7878852457584,13.9862792476568,-2.02235593197722,13.952193872954,-2.04682430092854,1034.22295948281,981.435074237052,1959.43868162729,2012.22656687305,4.62446502830903
451,196,52.7696871679733,13.9862792476568,-2.02235593197722,13.9642875215655,-2.04189401422572,1034.20476140503,981.435074237052,1959.43868162729,2012.20836879527,3.23243640231916
445,452,112.517270848004,7.00285981436435,-9.42902557403848,7.00033377098854,-9.41971493786224,762.119982027137,649.602711179133,1627.60631856938,1740.12358941738,1.06650799441339
452,453,69.5203263823123,7.00033377098854,-9.41971493786224,8.13235649047103,-7.25790369658393,831.640308409449,762.119982027137,1740.12358941738,1809.64391579969,269.80157951603
453,197,193.366460107763,8.13235649047103,-7.25790369658393,7.57812344357934,-8.11087620836207,1025.00676851721,831.640308409449,1809.64391579969,2003.01037590746,112.494421825607
453,454,60.1905094391167,8.13235649047103,-7.25790369658393,8.01681404684362,-7.21586597418454,891.830817848566,831.640308409449,1809.64391579969,1869.83442523881,13.6717137252432
454,455,18.169164010187,8.01681404684362,-7.21586597418454,8.01825202468852,-7.21837075234567,909.999981858753,891.830817848566,1869.83442523881,1888.003589249,0.319164676405891
455,456,56.8019391366253,8.01825202468852,-7.21837075234567,8.03012202518883,-7.22967609999943,966.801920995378,909.999981858753,1888.003589249,1944.80552838562,1.81637891064293
456,457,3.32552231085984,8.03012202518883,-7.22967609999943,7.96733867916266,-7.34254192677739,970.127443306238,966.801920995378,1944.80552838562,1948.13105069648,14.2710873187093
457,458,6.84116429172629,7.96733867916266,-7.34254192677739,7.96880167428069,-7.33893560024418,976.968607597964,970.127443306238,1948.13105069648,1954.97221498821,0.429658707005613
458,459,23.9926301416729,7.96880167428069,-7.33893560024418,7.97652716923286,-7.35241171271715,1000.96123773964,976.968607597964,1954.97221498821,1978.96484512988,1.71668187204487
459,198,32.2652096646403,7.97652716923286,-7.35241171271715,7.97594717548389,-7.34905392440273,1033.22644740428,1000.96123773964,1978.96484512988,2011.23005479452,0.375774378417985
459,460,4.30986136147736,7.97652716923286,-7.35241171271715,7.85583800415977,-7.47952801877419,1005.27109910111,1000.96123773964,1978.96484512988,1983.27470649136,19.4157028929994
460,200,29.2033533933642,7.85583800415977,-7.47952801877419,7.91590162852962,-7.40723720954343,1034.47445249448,1005.27109910111,1983.27470649136,2012.47805988472,10.404599975125
460,199,26.7690469332999,7.85583800415977,-7.47952801877419,8.11158498553969,-7.66506653165108,1032.04014603441,1005.27109910111,1983.27470649136,2010.04375342466,35.0567548676446
458,461,25.6730076518895,7.96880167428069,-7.33893560024418,7.97030540849962,-7.33354309393641,1002.64161524985,976.968607597964,1954.97221498821,1980.6452226401,0.617635382195935
461,201,31.6005968074666,7.97030540849962,-7.33354309393641,7.46471722119884,-7.23430916633824,1034.24221205732,1002.64161524985,1980.6452226401,2012.24581944756,57.3387255873396
461,462,22.4205250821527,7.97030540849962,-7.33354309393641,7.8859026645092,-7.33782708871146,1025.06214033201,1002.64161524985,1980.6452226401,2003.06574772225,9.40790566084233
462,202,10.3588276202162,7.8859026645092,-7.33782708871146,8.08754159234604,-7.34291352691265,1035.42096795222,1025.06214033201,2003.06574772225,2013.42457534247,22.454228992376
462,203,10.4629372092573,7.8859026645092,-7.33782708871146,7.89992425778026,-7.17749703689276,1035.52507754126,1025.06214033201,2003.06574772225,2013.52868493151,17.7482473993088
457,204,27.3669246636156,7.96733867916266,-7.34254192677739,7.96566606071872,-7.35489968300582,997.494367969854,970.127443306238,1948.13105069648,1975.4979753601,1.37510176990003
456,463,10.7670747732917,8.03012202518883,-7.22967609999943,8.02555935231988,-7.23199143555195,977.56899576867,966.801920995378,1944.80552838562,1955.57260315891,0.568452106391664
463,464,12.5179121516113,8.02555935231988,-7.23199143555195,8.02703547034464,-7.23162290536842,990.086907920281,977.56899576867,1955.57260315891,1968.09051531052,0.169274207898538
464,465,0.547269523381672,8.02703547034464,-7.23162290536842,8.03710524359649,-7.23818648621183,990.634177443663,990.086907920281,1968.09051531052,1968.63778483391,1.33421477829388
465,466,15.8374882813836,8.03710524359649,-7.23818648621183,8.03722524477247,-7.23528586489893,1006.47166572505,990.634177443663,1968.63778483391,1984.47527311529,0.320015604625074
466,467,19.2730839313002,8.03722524477247,-7.23528586489893,8.19505807508077,-7.18895908114613,1025.74474965635,1006.47166572505,1984.47527311529,2003.74835704659,18.2973219428885
467,211,8.21594432327336,8.19505807508077,-7.18895908114613,8.19542718591671,-7.18548489249762,1033.96069397962,1025.74474965635,2003.74835704659,2011.96430136986,0.385009591130153
467,212,7.69265665204036,8.19505807508077,-7.18895908114613,8.16804880067214,-7.19268709391725,1033.43740630839,1025.74474965635,2003.74835704659,2011.44101369863,3.0347089871821
466,468,5.1866767594997,8.03722524477247,-7.23528586489893,8.03507371871813,-7.23518171381832,1011.65834248455,1006.47166572505,1984.47527311529,1989.66194987479,0.239791187731559
468,469,2.11239086221801,8.03507371871813,-7.23518171381832,8.03141530112404,-7.23582479517571,1013.77073334676,1011.65834248455,1989.66194987479,1991.77434073701,0.413392405098128
469,470,15.6896801959558,8.03141530112404,-7.23582479517571,8.05967548377534,-7.17268999051897,1029.46041354272,1013.77073334676,1991.77434073701,2007.46402093296,7.63730448857418
470,215,2.47288317662604,8.05967548377534,-7.17268999051897,8.05055683263665,-7.17094129757604,1031.93329671935,1029.46041354272,2007.46402093296,2009.93690410959,1.03326115165356
470,216,4.77086955285174,8.05967548377534,-7.17268999051897,8.751404680623,-6.53624626569121,1034.23128309557,1029.46041354272,2007.46402093296,2012.23489048581,104.12735679141
469,471,8.30322789162996,8.03141530112404,-7.23582479517571,8.0136040941835,-7.27377164996857,1022.07396123839,1013.77073334676,1991.77434073701,2000.07756862864,4.62919387754968
