node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,267.339759661288,10.5260620255108,-7.14046205965876,10.4502777411582,-7.15483451304196,875.809460304963,608.469700643675,1622.36108077321,1889.70084043449,8.58203831144766
289,290,98.7665684959933,10.4502777411582,-7.15483451304196,10.4551405381735,-7.15136432707561,974.576028800956,875.809460304963,1889.70084043449,1988.46740893049,0.66134832614053
290,291,10.5420892629491,10.4551405381735,-7.15136432707561,10.4496405112764,-7.15084637262254,985.118118063906,974.576028800956,1988.46740893049,1999.00949819344,0.614904368837836
291,190,10.6077795080878,10.4496405112764,-7.15084637262254,10.4497049176109,-7.15032564458947,995.725897571993,985.118118063906,1999.00949819344,2009.61727770152,0.0574571970252828
291,292,6.98412903587453,10.4496405112764,-7.15084637262254,10.448234038494,-7.14563219181222,992.10224709978,985.118118063906,1999.00949819344,2005.99362722931,0.591920798067575
292,192,3.20987193910852,10.448234038494,-7.14563219181222,10.4409271787949,-7.13410980685299,995.312119038889,992.10224709978,2005.99362722931,2009.20349916842,1.50098413295669
292,293,2.09042686705508,10.448234038494,-7.14563219181222,10.4395423819236,-7.15149154180046,994.192673966835,992.10224709978,2005.99362722931,2008.08405409637,1.16091497633672
293,193,4.0852626189579,10.4395423819236,-7.15149154180046,10.4389819654685,-7.15225026071557,998.277936585793,994.192673966835,2008.08405409637,2012.16931671532,0.103885043596762
293,194,1.23073163596518,10.4395423819236,-7.15149154180046,10.4418455372168,-7.15461384602362,995.4234056028,994.192673966835,2008.08405409637,2009.31478573233,0.427303313978639
290,191,23.7019077848366,10.4551405381735,-7.15136432707561,10.47081149828,-7.1615039669223,998.277936585793,974.576028800956,1988.46740893049,2012.16931671532,2.06775117994938
289,294,75.739728264058,10.4502777411582,-7.15483451304196,10.3519770725759,-7.40333360224414,951.549188569021,875.809460304963,1889.70084043449,1965.44056869855,29.3274604742005
294,195,46.7492346385179,10.3519770725759,-7.40333360224414,10.3628303656623,-7.40522568299659,998.298423207539,951.549188569021,1965.44056869855,2012.18980333707,1.22586854166016
294,196,46.7908068148703,10.3519770725759,-7.40333360224414,10.3342027926279,-7.23081376755883,998.339995383891,951.549188569021,1965.44056869855,2012.23137551342,18.9968219894233
288,295,120.905676122908,10.5260620255108,-7.14046205965876,13.4855564201965,-6.38525599381523,729.375376766583,608.469700643675,1622.36108077321,1743.26675689611,339.567509296998
295,296,61.1934093930275,13.4855564201965,-6.38525599381523,13.4855810526529,-6.39646787837295,790.56878615961,729.375376766583,1743.26675689611,1804.46016628914,1.21374035078332
296,197,199.286015069569,13.4855810526529,-6.39646787837295,12.6644200433774,-6.57191359265726,989.854801229179,790.56878615961,1804.46016628914,2003.74618135871,93.3735029363671
296,297,54.8833291506071,13.4855810526529,-6.39646787837295,13.5406197459528,-6.37275801276966,845.452115310218,790.56878615961,1804.46016628914,1859.34349543975,6.64289354416446
297,298,25.694228308116,13.5406197459528,-6.37275801276966,13.5396439556524,-6.3749059819158,871.146343618334,845.452115310218,1859.34349543975,1885.03772374786,0.256601741705853
298,299,63.9893744030353,13.5396439556524,-6.3749059819158,13.5081477885457,-6.37370073876562,935.135718021369,871.146343618334,1885.03772374786,1949.0270981509,3.50870117806614
299,300,2.97330471791869,13.5081477885457,-6.37370073876562,13.5081757310129,-6.37937360811352,938.109022739288,935.135718021369,1949.0270981509,1952.00040286882,0.614063536099339
300,301,3.95105638851467,13.5081757310129,-6.37937360811352,13.5080751077763,-6.38088587273586,942.060079127802,938.109022739288,1952.00040286882,1955.95145925733,0.16407686140243
301,302,24.9497105877571,13.5080751077763,-6.38088587273586,13.5080717335608,-6.36895111320555,967.009789715559,942.060079127802,1955.95145925733,1980.90116984509,1.29186999579618
302,303,3.16325070349463,13.5080717335608,-6.36895111320555,13.7461264043939,-6.29933511560482,970.173040419054,967.009789715559,1980.90116984509,1984.06442054858,27.5506658713956
303,198,27.1656342459366,13.7461264043939,-6.29933511560482,13.6676674707662,-5.93485870281492,997.338674664991,970.173040419054,1984.06442054858,2011.23005479452,40.3754322861614
303,200,28.413639336138,13.7461264043939,-6.29933511560482,13.7116347192957,-6.28287685847822,998.586679755192,970.173040419054,1984.06442054858,2012.47805988472,4.23220169469351
302,199,29.1425835795682,13.5080717335608,-6.36895111320555,13.5097900650369,-6.37047326237266,996.152373295128,967.009789715559,1980.90116984509,2010.04375342466,0.252466510666391
301,304,20.3392693496563,13.5080751077763,-6.38088587273586,13.5063468988084,-6.51047570544591,962.399348477458,942.060079127802,1955.95145925733,1976.29072860699,14.0287333177907
