node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,266.003178914405,10.4084618836402,-7.22945122061794,10.4295890065328,-7.24089353844268,945.187357216785,679.18417830238,1625.56732990166,1891.57050881606,2.66480604118197
446,447,98.5277184886875,10.4295890065328,-7.24089353844268,10.498852438179,-7.0873789107721,1043.71507570547,945.187357216785,1891.57050881606,1990.09822730475,18.4900804993249
447,448,1.42535291917826,10.498852438179,-7.0873789107721,10.50102034814,-7.09192382063679,1045.14042862465,1043.71507570547,1990.09822730475,1991.52358022393,0.552934130211795
448,449,8.24390468827062,10.50102034814,-7.09192382063679,10.5013603810007,-7.09554033370438,1053.38433331292,1045.14042862465,1991.52358022393,1999.7674849122,0.397666812947652
449,192,9.47209297954351,10.5013603810007,-7.09554033370438,10.5124794720779,-7.0980220271232,1062.85642629246,1053.38433331292,1999.7674849122,2009.23957789174,1.26727543218572
449,450,7.01814015659222,10.5013603810007,-7.09554033370438,10.5046989948235,-7.09491757449895,1060.40247346951,1053.38433331292,1999.7674849122,2006.78562506879,0.3778668142594
450,194,3.06505377350841,10.5046989948235,-7.09491757449895,10.5112927567904,-7.10530063565566,1063.46752724302,1060.40247346951,2006.78562506879,2009.8506788423,1.35293995575799
450,193,5.38369164653042,10.5046989948235,-7.09491757449895,10.4930475583987,-7.08640025654995,1065.78616511604,1060.40247346951,2006.78562506879,2012.16931671532,1.597379218306
448,190,17.6309567524929,10.50102034814,-7.09192382063679,10.5003801248404,-7.09391260998023,1062.77138537714,1045.14042862465,1991.52358022393,2009.15453697642,0.229062164834028
447,191,22.0710894105715,10.498852438179,-7.0873789107721,10.4982193343861,-7.08681913236097,1065.78616511604,1043.71507570547,1990.09822730475,2012.16931671532,0.0933906906815861
446,451,80.7943609321493,10.4295890065328,-7.24089353844268,10.4418087003188,-7.22860159166162,1025.98171814893,945.187357216785,1891.57050881606,1972.36486974821,1.91352662220248
451,195,39.8787937617017,10.4418087003188,-7.22860159166162,10.4442834123222,-7.23312230967336,1065.86051191064,1025.98171814893,1972.36486974821,2012.24366350992,0.56643667812364
451,196,39.8300819770714,10.4418087003188,-7.22860159166162,10.4372802000778,-7.20955353606094,1065.81180012601,1025.98171814893,1972.36486974821,2012.19495172528,2.14547153937395
445,452,117.379304409286,10.4084618836402,-7.22945122061794,5.82079760274793,-7.42806350999196,796.563482711666,679.18417830238,1625.56732990166,1742.94663431095,511.185139175307
452,453,71.2266752340944,5.82079760274793,-7.42806350999196,10.030250535191,-6.36375950673993,867.79015794576,796.563482711666,1742.94663431095,1814.17330954504,483.075971183991
453,197,189.273889217244,10.030250535191,-6.36375950673993,8.56096892802884,-6.37264742490251,1057.064047163,867.79015794576,1814.17330954504,2003.44719876228,163.569031287336
453,454,52.6296358905589,10.030250535191,-6.36375950673993,10.0145113457342,-6.36064514410959,920.419793836319,867.79015794576,1814.17330954504,1866.8029454356,1.78510031427619
454,455,15.843944004323,10.0145113457342,-6.36064514410959,10.0073359398002,-6.37101004631905,936.263737840642,920.419793836319,1866.8029454356,1882.64688943992,1.38896859464213
455,456,61.7662711950362,10.0073359398002,-6.37101004631905,9.98150870075523,-6.38472871562762,998.030009035678,936.263737840642,1882.64688943992,1944.41316063496,3.24481768045669
456,457,2.69643060647496,9.98150870075523,-6.38472871562762,9.96285276240549,-6.44216902547281,1000.72643964215,998.030009035678,1944.41316063496,1947.10959124143,6.63147586053137
457,458,7.19974101514212,9.96285276240549,-6.44216902547281,9.96654834931714,-6.43703069265014,1007.9261806573,1000.72643964215,1947.10959124143,1954.30933225657,0.697613055790058
458,459,25.3043759187823,9.96654834931714,-6.43703069265014,9.96866365125467,-6.43908320384254,1033.23055657608,1007.9261806573,1954.30933225657,1979.61370817536,0.325726243182466
459,199,30.4300452493007,9.96866365125467,-6.43908320384254,9.93804043225886,-6.49458680601843,1063.66060182538,1033.23055657608,1979.61370817536,2010.04375342466,6.97565920784842
459,460,2.21944353633609,9.96866365125467,-6.43908320384254,9.97481812864545,-6.42951279779281,1035.45000011241,1033.23055657608,1979.61370817536,1981.83315171169,1.25319155090822
460,200,30.644908173029,9.97481812864545,-6.42951279779281,9.88123951923058,-6.32243124501409,1066.09490828544,1035.45000011241,1981.83315171169,2012.47805988472,15.6972838824517
460,198,29.3969030828277,9.97481812864545,-6.42951279779281,9.96238882053423,-6.42234790158947,1064.84690319524,1035.45000011241,1981.83315171169,2011.23005479452,1.5911335357692
458,461,22.5672632238771,9.96654834931714,-6.43703069265014,9.96352899049482,-6.44532372537733,1030.49344388117,1007.9261806573,1954.30933225657,1976.87659548045,0.969422229990631
461,201,35.3692239671119,9.96352899049482,-6.44532372537733,10.1706604405551,-6.65865109753772,1065.86266784828,1030.49344388117,1976.87659548045,2012.24581944756,32.8398655799185
461,462,28.5737088337153,9.96352899049482,-6.44532372537733,9.27253070548199,-7.57754257801075,1059.06715271489,1030.49344388117,1976.87659548045,2005.45030431417,146.152401587704
462,202,7.97427102829875,9.27253070548199,-7.57754257801075,9.38632195185009,-7.83600001021014,1067.04142374319,1059.06715271489,2005.45030431417,2013.42457534247,31.0897030588962
462,203,8.07838061733992,9.27253070548199,-7.57754257801075,9.28274265834024,-7.54179687441988,1067.14553333223,1059.06715271489,2005.45030431417,2013.52868493151,4.08852524475414
457,204,28.5333591956985,9.96285276240549,-6.44216902547281,9.96274133060832,-6.44429185462194,1029.25979883785,1000.72643964215,1947.10959124143,1975.64295043713,0.23308824777494
456,463,10.9955295566318,9.98150870075523,-6.38472871562762,9.9793799509235,-6.38455314380651,1009.02553859231,998.030009035678,1944.41316063496,1955.40869019159,0.237761200020845
463,464,11.9149684608563,9.9793799509235,-6.38455314380651,9.98938429068305,-6.37645760695403,1020.94050705317,1009.02553859231,1955.40869019159,1967.32365865245,1.42413837072996
464,465,0.386688494259978,9.98938429068305,-6.37645760695403,9.98643269755904,-6.37802041564429,1021.32719554743,1020.94050705317,1967.32365865245,1967.71034714671,0.370573130151403
465,466,15.1249349984401,9.98643269755904,-6.37802041564429,9.98551295717062,-6.37354278969654,1036.45213054587,1021.32719554743,1967.71034714671,1982.83528214515,0.50147888530723
466,467,21.0092235454213,9.98551295717062,-6.37354278969654,10.1360197821178,-6.34679807593398,1057.46135409129,1036.45213054587,1982.83528214515,2003.84450569057,17.0095280706221
467,211,8.1197956792962,10.1360197821178,-6.34679807593398,10.1411895116188,-6.32970666063865,1065.58114977058,1057.46135409129,2003.84450569057,2011.96430136986,1.95939783401066
467,212,7.59650800806321,10.1360197821178,-6.34679807593398,10.1396592581103,-6.34516017147214,1065.05786209935,1057.46135409129,2003.84450569057,2011.44101369863,0.443138935442215
466,468,6.22467321629591,9.98551295717062,-6.37354278969654,9.99034705177074,-6.37103238559745,1042.67680376216,1036.45213054587,1982.83528214515,1989.05995536144,0.604448853508389
468,469,1.37789920428918,9.99034705177074,-6.37103238559745,9.98528470000813,-6.37357631220071,1044.05470296645,1042.67680376216,1989.05995536144,1990.43785456573,0.628800517662388
469,217,22.9757618726254,9.98528470000813,-6.37357631220071,9.9884241781374,-6.36911025914588,1067.03046483908,1044.05470296645,1990.43785456573,2013.41361643836,0.601582534690486
469,470,10.9298734309562,9.98528470000813,-6.37357631220071,9.98664637106327,-6.37962167507488,1054.98457639741,1044.05470296645,1990.43785456573,2001.36772799669,0.679911046271444
470,471,1.5007308654071,9.98664637106327,-6.37962167507488,9.9880410998107,-6.39637801224713,1056.48530726282,1054.98457639741,2001.36772799669,2002.86845886209,1.84366214405924
471,218,9.19156823574264,9.9880410998107,-6.39637801224713,9.97173447206354,-6.42749968492492,1065.67687549856,1056.48530726282,2002.86845886209,2012.06002709784,3.86499932122109
471,219,9.68883599530552,9.9880410998107,-6.39637801224713,10.126142615708,-6.18464743587512,1066.17414325812,1056.48530726282,2002.86845886209,2012.5572948574,27.8387007513216
470,220,11.7527377567378,9.98664637106327,-6.37962167507488,9.99058888022925,-6.3768546784303,1066.73731415415,1054.98457639741,2001.36772799669,2013.12046575342,0.533534141328975
468,472,1.12873063174368,9.99034705177074,-6.37103238559745,9.98565608795722,-6.35840388355282,1043.80553439391,1042.67680376216,1989.05995536144,1990.18868599319,1.47975657508677
472,473,17.7887318106406,9.98565608795722,-6.35840388355282,9.9875239678861,-6.35745008100351,1061.59426620455,1043.80553439391,1990.18868599319,2007.97741780383,0.23275356045452
473,215,1.95948630576324,9.9875239678861,-6.35745008100351,9.98995080196067,-6.36748317708314,1063.55375251031,1061.59426620455,2007.97741780383,2009.93690410959,1.13268383743747
473,216,4.25747268198894,9.9875239678861,-6.35745008100351,10.0829772363599,-6.47058849354834,1065.85173888654,1061.59426620455,2007.97741780383,2012.23489048581,16.3319932807923
472,474,6.87710307906662,9.98565608795722,-6.35840388355282,9.99310476034334,-6.35898601244761,1050.68263747297,1043.80553439391,1990.18868599319,1997.06578907225,0.831667537131621
474,213,15.0160959490821,9.99310476034334,-6.35898601244761,9.96046597395773,-6.32608843277575,1065.69873342205,1050.68263747297,1997.06578907225,2012.08188502133,5.11975695371164
474,214,14.2190602428166,9.99310476034334,-6.35898601244761,10.0474445861933,-6.76703649765809,1064.90169771579,1050.68263747297,1997.06578907225,2011.28484931507,45.140019868678
465,475,12.1657674399835,9.98643269755904,-6.37802041564429,9.99084206468355,-6.37764506516095,1033.49296298741,1021.32719554743,1967.71034714671,1979.87611458669,0.492589802932988
475,209,30.2799676050919,9.99084206468355,-6.37764506516095,9.97628045988635,-6.37940298971819,1063.7729305925,1033.49296298741,1979.87611458669,2010.15608219178,1.63247168086509
475,210,32.8915627843718,9.99084206468355,-6.37764506516095,10.1322229237898,-6.60819081962764,1066.38452577178,1033.49296298741,1979.87611458669,2012.76767737106,29.7710862950551
464,476,19.7461634995592,9.98938429068305,-6.37645760695403,9.97640065801473,-6.37553971432408,1040.68667055273,1020.94050705317,1967.32365865245,1987.069822152,1.44888745621891
476,477,11.6547648147039,9.97640065801473,-6.37553971432408,9.96502598814517,-6.36470331848337,1052.34143536743,1040.68667055273,1987.069822152,1998.72458696671,1.73640338877604
477,478,9.74690762783194,9.96502598814517,-6.36470331848337,9.99410719823834,-6.35465183450897,1062.08834299526,1052.34143536743,1998.72458696671,2008.47149459454,3.41986303202817
478,205,3.63771283116513,9.99410719823834,-6.35465183450897,10.0112605569261,-6.35143673985421,1065.72605582643,1062.08834299526,2008.47149459454,2012.10920742571,1.94183645944816
478,206,1.29828622737729,9.99410719823834,-6.35465183450897,10.2404429252262,-6.35955435058797,1063.38662922264,1062.08834299526,2008.47149459454,2009.76978082192,27.4283096005327
477,207,14.1031996939697,9.96502598814517,-6.36470331848337,10.1301783828061,-6.76592690655169,1066.4446350614,1052.34143536743,1998.72458696671,2012.82778666068,47.6689212645759
476,208,26.4259860671735,9.97640065801473,-6.37553971432408,9.97722310124651,-6.3733667630298,1067.1126566199,1040.68667055273,1987.069822152,2013.49580821918,0.255230581103546
463,479,9.16070631554855,9.9793799509235,-6.38455314380651,9.98022285861496,-6.38641756572485,1018.18624490786,1009.02553859231,1955.40869019159,1964.56939650714,0.22492285677482
479,480,0.306835825812584,9.98022285861496,-6.38641756572485,9.98066288491692,-6.38496724840023,1018.49308073367,1018.18624490786,1964.56939650714,1964.87623233295,0.166385903086928
480,481,2.91564046576259,9.98066288491692,-6.38496724840023,9.97962998422108,-6.3853281341254,1021.40872119943,1018.49308073367,1964.87623233295,1967.79187279871,0.121603730086688
481,482,13.3785930446083,9.97962998422108,-6.3853281341254,10.0662129813653,-6.23905498592725,1034.78731424404,1021.40872119943,1967.79187279871,1981.17046584332,18.7091517707588
482,226,28.1554793621582,10.0662129813653,-6.23905498592725,10.0682375831937,-6.21029066030259,1062.9427936062,1034.78731424404,1981.17046584332,2009.32594520548,3.1608993429017
482,483,4.81514511027829,10.0662129813653,-6.23905498592725,10.0442615815177,-6.25700298677309,1039.60245935432,1034.78731424404,1981.17046584332,1985.9856109536,3.13722986919905
483,227,25.8882794573594,10.0442615815177,-6.25700298677309,10.0796611048692,-6.19999385284159,1065.49073881168,1039.60245935432,1985.9856109536,2011.87389041096,7.38771338128016
483,228,23.3375945258526,10.0442615815177,-6.25700298677309,9.80353683873327,-6.07746496867455,1062.94005388017,1039.60245935432,1985.9856109536,2009.32320547945,33.2530328875753
481,484,1.01699731415813,9.97962998422108,-6.3853281341254,9.98044984946894,-6.3757790414936,1022.42571851359,1021.40872119943,1967.79187279871,1968.80887011287,1.05092702673836
484,223,43.3058017937088,9.98044984946894,-6.3757790414936,9.99195248750302,-6.55174773787174,1065.7315203073,1022.42571851359,1968.80887011287,2012.11467190658,19.3351754900673
484,485,28.3236785291308,9.98044984946894,-6.3757790414936,10.0458337221592,-6.5142592274835,1050.74939704272,1022.42571851359,1968.80887011287,1997.132548642,16.8360765945366
485,224,14.7468212210118,10.0458337221592,-6.5142592274835,10.0529733293898,-6.51707718879805,1065.49621826373,1050.74939704272,1997.132548642,2011.87936986301,0.852722705640512
485,225,14.7687390292311,10.0458337221592,-6.5142592274835,9.73563147816668,-6.27667647153504,1065.51813607195,1050.74939704272,1997.132548642,2011.90128767123,43.2598078798986
480,486,21.5458137723645,9.98066288491692,-6.38496724840023,9.97584153229854,-6.38956509391978,1040.03889450604,1018.49308073367,1964.87623233295,1986.42204610532,0.736345867197437
486,229,25.5011593741372,9.97584153229854,-6.38956509391978,9.97465884203831,-6.36752994796178,1065.54005388017,1040.03889450604,1986.42204610532,2011.92320547945,2.41953928791992
486,487,18.9179470939564,9.97584153229854,-6.38956509391978,9.97468567406901,-6.38048737666606,1058.95684159999,1040.03889450604,1986.42204610532,2005.33999319927,1.00357281393726
487,230,6.11745885552326,9.97468567406901,-6.38048737666606,9.97592625355121,-6.38406324049174,1065.07430045552,1058.95684159999,2005.33999319927,2011.45745205479,0.415674350580156
487,488,2.96339763042739,9.97468567406901,-6.38048737666606,9.97732473235609,-6.37802536918899,1061.92023923042,1058.95684159999,2005.33999319927,2008.3033908297,0.398971466183094
488,489,0.832832754576105,9.97732473235609,-6.37802536918899,9.97056056183114,-6.37494958421217,1062.753071985,1061.92023923042,2008.3033908297,2009.13622358427,0.825079321960593
489,233,0.863694223944487,9.97056056183114,-6.37494958421217,9.96754820368508,-6.36631479159364,1063.61676620894,1062.753071985,2009.13622358427,2009.99991780822,1.0043822593128
489,232,0.967803812985659,9.97056056183114,-6.37494958421217,10.3651322070846,-6.11445948432694,1063.72087579798,1062.753071985,2009.13622358427,2010.10402739726,52.3845915883357
488,231,1.35132149906856,9.97732473235609,-6.37802536918899,9.97697828285519,-6.37919042758878,1063.27156072949,1061.92023923042,2008.3033908297,2009.65471232877,0.133432858722617
479,490,33.3579934293247,9.98022285861496,-6.38641756572485,9.97350884489354,-6.35539736975198,1051.54423833718,1018.18624490786,1964.56939650714,1997.92738993646,3.48222744304612
490,221,13.7601991046335,9.97350884489354,-6.35539736975198,9.98402260519138,-6.3826941777995,1065.30443744182,1051.54423833718,1997.92738993646,2011.6875890411,3.21354292191399
490,222,15.1684182827156,9.97350884489354,-6.35539736975198,10.0633560651078,-6.38795998671546,1066.7126566199,1051.54423833718,1997.92738993646,2013.09580821918,10.6200623981103
455,491,17.3828635189616,10.0073359398002,-6.37101004631905,9.82340369978461,-6.17442263615147,953.646601359604,936.263737840642,1882.64688943992,1900.02975295888,29.732384376433
491,234,112.221530969555,9.82340369978461,-6.17442263615147,9.82089098948542,-6.15647397009542,1065.86813232916,953.646601359604,1900.02975295888,2012.25128392844,1.98859860068206
491,492,10.4524937211046,9.82340369978461,-6.17442263615147,9.82293614104591,-6.17260142019726,964.099095080708,953.646601359604,1900.02975295888,1910.48224667999,0.206441842239504
492,235,101.67340883315,9.82293614104591,-6.17260142019726,9.82106797625427,-6.16829325087062,1065.77250391386,964.099095080708,1910.48224667999,2012.15565551314,0.516310630856684
492,493,9.244785657821,9.82293614104591,-6.17260142019726,9.82951269260125,-6.17402640429555,973.343880738529,964.099095080708,1910.48224667999,1919.72703233781,0.748626914137788
493,494,79.0967918019605,9.82951269260125,-6.17402640429555,9.83664742967919,-6.17056124810171,1052.44067254049,973.343880738529,1919.72703233781,1998.82382413977,0.880525972756155
494,236,14.7103402437926,9.83664742967919,-6.17056124810171,9.94803927252324,-6.08428296237733,1067.15101278428,1052.44067254049,1998.82382413977,2013.53416438356,15.5982103088561
494,237,12.3404772300942,9.83664742967919,-6.17056124810171,9.83625312295124,-6.17300234107168,1064.78114977058,1052.44067254049,1998.82382413977,2011.16430136986,0.271331260786877
493,495,77.1949011751759,9.82951269260125,-6.17402640429555,9.83127334699491,-6.1590752497895,1050.53878191371,973.343880738529,1919.72703233781,1996.92193351298,1.65165363328991
495,238,15.6380935848523,9.83127334699491,-6.1590752497895,9.83454324896354,-6.15988684328658,1066.17687549856,1050.53878191371,1996.92193351298,2012.56002709784,0.374745523275054
495,496,1.93961280819772,9.83127334699491,-6.1590752497895,9.83202753913734,-6.16134738857127,1052.4783947219,1050.53878191371,1996.92193351298,1998.86154632118,0.262990570733968
496,497,1.96282301166098,9.83202753913734,-6.16134738857127,9.82577130639756,-6.16721873482034,1054.44121773356,1052.4783947219,1998.86154632118,2000.82436933284,0.948598254138608
497,240,11.2165320819335,9.82577130639756,-6.16721873482034,9.82306586611174,-6.16342721806477,1065.6577498155,1054.44121773356,2000.82436933284,2012.04090141478,0.513497192741446
497,498,1.88170273851008,9.82577130639756,-6.16721873482034,9.82658117356383,-6.16813408913115,1056.32292047207,1054.44121773356,2000.82436933284,2002.70607207135,0.134943431884904
498,241,10.8774073807016,9.82658117356383,-6.16813408913115,9.90058350927241,-6.31146402496305,1067.20032785278,1056.32292047207,2002.70607207135,2013.58347945205,17.7480318298008
498,242,9.93045775872394,9.82658117356383,-6.16813408913115,9.81372831330103,-6.15271490906163,1066.2533782308,1056.32292047207,2002.70607207135,2012.63652983008,2.21540404852847
496,239,13.6219780444141,9.83202753913734,-6.16134738857127,9.52784643612345,-6.24351514700794,1066.10037276632,1052.4783947219,1998.86154632118,2012.4835243656,35.0425877082798
454,499,31.3792620226509,10.0145113457342,-6.36064514410959,9.98804829800824,-6.42262914658753,951.79905585897,920.419793836319,1866.8029454356,1898.18220745825,7.40653458466816
499,500,81.9089854958612,9.98804829800824,-6.42262914658753,9.38268445488545,-7.36213246967712,1033.70804135483,951.79905585897,1898.18220745825,1980.09119295411,123.169677069199
500,501,6.89873180070821,9.38268445488545,-7.36213246967712,9.38382577191155,-7.36634449579315,1040.60677315554,1033.70804135483,1980.09119295411,1986.98992475482,0.479755338244096
501,502,11.4772178932091,9.38382577191155,-7.36634449579315,9.37468529362634,-7.3791997345887,1052.08399104875,1040.60677315554,1986.98992475482,1998.46714264803,1.74041788695655
502,246,15.8834600916983,9.37468529362634,-7.3791997345887,9.36912551511701,-7.38685205446903,1067.96745114045,1052.08399104875,1998.46714264803,2014.35060273973,1.04381384181926
502,247,15.8834600916983,9.37468529362634,-7.3791997345887,9.37631370277317,-7.38254011516134,1067.96745114045,1052.08399104875,1998.46714264803,2014.35060273973,0.409238212020755
501,503,3.32675525040013,9.38382577191155,-7.36634449579315,9.38372765428669,-7.36995875855118,1043.93352840594,1040.60677315554,1986.98992475482,1990.31668000522,0.397119819300585
503,245,24.0366624605348,9.38372765428669,-7.36995875855118,9.38263541549682,-7.37015081226616,1067.97019086647,1043.93352840594,1990.31668000522,2014.35334246575,0.123408374983552
503,504,23.3757668092203,9.38372765428669,-7.36995875855118,9.38444529225826,-7.36361274254824,1067.30929521516,1043.93352840594,1990.31668000522,2013.69244681444,0.70157233283264
504,243,0.655416199259589,9.38444529225826,-7.36361274254824,9.38653376099416,-7.36084803376309,1067.96471141442,1067.30929521516,2013.69244681444,2014.3478630137,0.382443177273125
