node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,307.606989148833,8.18456201300776,-9.51464019540063,8.71421117401065,-9.32027864283708,909.19933561509,601.592346466257,1584.21482430944,1891.82181345827,62.726706484359
289,290,98.9719978466809,8.71421117401065,-9.32027864283708,8.53317588374392,-9.47404633822819,1008.17133346177,909.19933561509,1891.82181345827,1990.79381130495,26.3173620791422
290,291,1.78252397264291,8.53317588374392,-9.47404633822819,8.5332660530439,-9.47247355058035,1009.95385743441,1008.17133346177,1990.79381130495,1992.57633527759,0.173441296558099
291,191,19.5929814377287,8.5332660530439,-9.47247355058035,8.53402094452006,-9.47433723771834,1029.54683887214,1009.95385743441,1992.57633527759,2012.16931671532,0.221719276231404
291,292,11.1133197800324,8.5332660530439,-9.47247355058035,8.5344586597578,-9.46882278035813,1021.06717721445,1009.95385743441,1992.57633527759,2003.68965505763,0.423278741373801
292,293,2.01167336729525,8.5344586597578,-9.46882278035813,8.53416082372972,-9.46923045567482,1023.07885058174,1021.06717721445,2003.68965505763,2005.70132842492,0.0558003045034488
293,193,6.46798829040107,8.53416082372972,-9.46923045567482,8.5408265594812,-9.48217402342993,1029.54683887214,1023.07885058174,2005.70132842492,2012.16931671532,1.60659900400293
293,194,3.64306110043064,8.53416082372972,-9.46923045567482,8.53328128922791,-9.47704740027936,1026.72191168217,1023.07885058174,2005.70132842492,2009.34438952535,0.866130325387913
292,192,5.86846128329376,8.5344586597578,-9.46882278035813,8.53444335863753,-9.46526711194703,1026.93563849774,1021.06717721445,2003.68965505763,2009.55811634092,0.39145138446011
290,190,18.7615494802083,8.53317588374392,-9.47404633822819,8.53144220457321,-9.4712305674294,1026.93288294198,1008.17133346177,1990.79381130495,2009.55536078516,0.365164021057095
289,294,78.027266503235,8.71421117401065,-9.32027864283708,8.70224959745628,-9.3230168897321,987.226602118325,909.19933561509,1891.82181345827,1969.84907996151,1.36527477618567
294,195,42.3671659201064,8.70224959745628,-9.3230168897321,8.40655763636403,-9.68325889832952,1029.59376803843,987.226602118325,1969.84907996151,2012.21624588161,51.5390249947444
294,196,42.3536287029909,8.70224959745628,-9.3230168897321,8.70157201541937,-9.31573250636662,1029.58023082132,987.226602118325,1969.84907996151,2012.2027086645,0.805132330019581
288,295,107.553160318044,8.18456201300776,-9.51464019540063,8.17152323260201,-9.91473039144401,709.145506784301,601.592346466257,1584.21482430944,1691.76798462748,44.1105453582223
