node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,266.574930263146,10.4837271531512,-7.24569833201427,10.3360025279896,-7.33272975761185,917.561104559459,650.986174296313,1613.8681240839,1880.44305434705,19.006651507688
292,293,108.115955128659,10.3360025279896,-7.33272975761185,10.5086690188639,-7.54785542786477,1025.67705968812,917.561104559459,1880.44305434705,1988.55900947571,30.401449910764
293,294,2.81702661989293,10.5086690188639,-7.54785542786477,10.5046318881346,-7.54672879375621,1028.49408630801,1025.67705968812,1988.55900947571,1991.3760360956,0.466040644876043
294,295,10.014180704712,10.5046318881346,-7.54672879375621,10.5072321816242,-7.54582293841273,1038.50826701272,1028.49408630801,1991.3760360956,2001.39021680031,0.305985115668818
295,193,10.7790999150126,10.5072321816242,-7.54582293841273,10.5048019816575,-7.55425253982209,1049.28736692774,1038.50826701272,2001.39021680031,2012.16931671532,0.961528647218486
295,296,0.626825022445047,10.5072321816242,-7.54582293841273,10.5083449203995,-7.54580073196645,1039.13509203517,1038.50826701272,2001.39021680031,2002.01704182276,0.123898216036992
296,194,7.37815411444481,10.5083449203995,-7.54580073196645,10.5075750657023,-7.54907736767945,1046.51324614961,1039.13509203517,2002.01704182276,2009.3951959372,0.368748153239357
296,192,7.41707860195087,10.5083449203995,-7.54580073196645,10.5035836418354,-7.53850356743003,1046.55217063712,1039.13509203517,2002.01704182276,2009.43412042471,0.958601456797759
294,190,18.0986755465709,10.5046318881346,-7.54672879375621,10.4997494528114,-7.54322851953965,1046.59276185458,1028.49408630801,1991.3760360956,2009.47471164217,0.664996322377568
293,191,23.6103072396176,10.5086690188639,-7.54785542786477,10.5058864684374,-7.54971212102132,1049.28736692774,1025.67705968812,1988.55900947571,2012.16931671532,0.37048033798179
292,297,84.6846023876553,10.3360025279896,-7.33272975761185,10.0512670735696,-7.15786341871168,1002.24570694711,917.561104559459,1880.44305434705,1965.1276567347,37.0383619536562
297,195,47.038488884345,10.0512670735696,-7.15786341871168,9.83664106195934,-7.26137938998514,1049.28419583146,1002.24570694711,1965.1276567347,2012.16614561905,26.4520908835933
297,196,47.0520248243644,10.0512670735696,-7.15786341871168,10.0585047453672,-7.1639244193243,1049.29773177148,1002.24570694711,1965.1276567347,2012.17968155907,1.04430951111855
291,298,91.7958971603915,10.4837271531512,-7.24569833201427,11.2936605967546,-3.13493098801908,742.782071456704,650.986174296313,1613.8681240839,1705.66402124429,458.336064404686
298,299,89.1688748650611,11.2936605967546,-3.13493098801908,11.0379204422185,-3.15245041425009,831.950946321766,742.782071456704,1705.66402124429,1794.83289610935,28.5342099270805
299,197,209.040441299175,11.0379204422185,-3.15245041425009,12.8961574758063,-3.56793586195795,1040.99138762094,831.950946321766,1794.83289610935,2003.87333740853,211.756459220256
299,300,58.7405503048978,11.0379204422185,-3.15245041425009,11.0305310755674,-3.15226522189147,890.691496626663,831.950946321766,1794.83289610935,1853.57344641425,0.822861739680845
300,301,18.4473399367079,11.0305310755674,-3.15226522189147,11.0543719475618,-3.13313583675674,909.138836563371,890.691496626663,1853.57344641425,1872.02078635096,3.37826383231884
301,302,67.0861060564233,11.0543719475618,-3.13313583675674,11.037799189788,-3.13714584363819,976.224942619795,909.138836563371,1872.02078635096,1939.10689240738,1.89625487782714
302,303,3.2924964164601,11.037799189788,-3.13714584363819,10.7162137096339,-3.21272357223988,979.517439036255,976.224942619795,1939.10689240738,1942.39938882384,36.741229822732
303,304,6.41599535603777,10.7162137096339,-3.21272357223988,10.7152201754406,-3.21306250933475,985.933434392292,979.517439036255,1942.39938882384,1948.81538417988,0.116652097215978
304,305,28.9542156717932,10.7152201754406,-3.21306250933475,10.7078640289774,-3.22760443146512,1014.88765006409,985.933434392292,1948.81538417988,1977.76959985167,1.78907925214745
305,306,2.29974443424418,10.7078640289774,-3.22760443146512,10.5846984557693,-3.51154848970718,1017.18739449833,1014.88765006409,1977.76959985167,1980.06934428592,33.9569155524402
306,200,32.4087155988048,10.5846984557693,-3.51154848970718,10.5679419804589,-3.50704026157157,1049.59611009713,1017.18739449833,1980.06934428592,2012.47805988472,1.92953171235068
306,199,29.9744091387405,10.5846984557693,-3.51154848970718,10.627869537508,-3.62672955108765,1047.16180363707,1017.18739449833,1980.06934428592,2010.04375342466,13.4885641108995
305,198,33.4604549428477,10.7078640289774,-3.22760443146512,10.7056532186688,-3.22937858229163,1048.34810500693,1014.88765006409,1977.76959985167,2011.23005479452,0.31342470047562
304,307,25.2960310694533,10.7152201754406,-3.21306250933475,10.6083366466627,-3.17398309871651,1011.22946546175,985.933434392292,1948.81538417988,1974.11141524933,12.6434779886143
307,201,38.1344041982304,10.6083366466627,-3.17398309871651,10.60703092515,-3.1754162791301,1049.36386965998,1011.22946546175,1974.11141524933,2012.24581944756,0.213826184032739
307,308,29.5356986089566,10.6083366466627,-3.17398309871651,10.5925222244558,-3.17252983776254,1040.7651640707,1011.22946546175,1974.11141524933,2003.64711385829,1.76769004072728
308,202,9.77746148417608,10.5925222244558,-3.17252983776254,10.8000654183176,-2.9523053423156,1050.54262555488,1040.7651640707,2003.64711385829,2013.42457534247,33.3790173283845
308,203,9.88157107321725,10.5925222244558,-3.17252983776254,10.5371613458332,-3.13227537329275,1050.64673514392,1040.7651640707,2003.64711385829,2013.52868493151,7.57556750898292
303,204,33.4879379780205,10.7162137096339,-3.21272357223988,10.7219012189688,-3.20061175216379,1013.00537701428,979.517439036255,1942.39938882384,1975.88732680186,1.46833276150796
302,309,12.5380929287058,11.037799189788,-3.13714584363819,11.032115989413,-3.15319438289686,988.7630355485,976.224942619795,1939.10689240738,1951.64498533609,1.86419566626136
309,310,12.120847129935,11.032115989413,-3.15319438289686,11.0341837866169,-3.15563635034119,1000.88388267844,988.7630355485,1951.64498533609,1963.76583246602,0.352399203690718
310,311,22.673994816363,11.0341837866169,-3.15563635034119,11.0408681656044,-3.15689364686938,1023.5578774948,1000.88388267844,1963.76583246602,1986.43982728239,0.756705745673105
311,312,9.81659897361921,11.0408681656044,-3.15689364686938,11.0397557275592,-3.1613938081724,1033.37447646842,1023.5578774948,1986.43982728239,1996.25642625601,0.507059224726384
312,313,12.0881695095795,11.0397557275592,-3.1613938081724,11.0426919571067,-3.1564735865014,1045.462645978,1033.37447646842,1996.25642625601,2008.34459576558,0.629172943562371
313,205,3.7646116601212,11.0426919571067,-3.1564735865014,11.041407601098,-3.15816442886215,1049.22725763812,1045.462645978,2008.34459576558,2012.10920742571,0.233611547921972
313,206,1.42518505633336,11.0426919571067,-3.1564735865014,11.3792231930926,-3.13515267102015,1046.88783103433,1045.462645978,2008.34459576558,2009.76978082192,37.53623539505
312,207,16.5713604046733,11.0397557275592,-3.1613938081724,10.948714483716,-2.75159527099933,1049.94583687309,1033.37447646842,1996.25642625601,2012.82778666068,45.9155885757017
311,208,27.0559809367924,11.0408681656044,-3.15689364686938,11.0442046857461,-3.15811869200753,1050.61385843159,1023.5578774948,1986.43982728239,2013.49580821918,0.39481611542025
310,314,0.546855834070136,11.0341837866169,-3.15563635034119,11.0320355415023,-3.15493851410536,1001.43073851251,1000.88388267844,1963.76583246602,1964.31268830009,0.251012421826758
314,315,12.260825274237,11.0320355415023,-3.15493851410536,11.0284889368346,-3.14859120133397,1013.69156378674,1001.43073851251,1964.31268830009,1976.57351357433,0.798060788468787
315,209,33.5825686174509,11.0284889368346,-3.14859120133397,11.0231340279741,-3.14896228418194,1047.27413240419,1013.69156378674,1976.57351357433,2010.15608219178,0.59750659299794
315,210,36.1941637967308,11.0284889368346,-3.14859120133397,11.0914960691027,-3.16578084416913,1049.88572758347,1013.69156378674,1976.57351357433,2012.76767737106,7.26127675373984
314,316,13.3562036013708,11.0320355415023,-3.15493851410536,11.0293885813114,-3.16139669610465,1014.78694211388,1001.43073851251,1964.31268830009,1977.66889190146,0.764719762646184
316,317,24.8301329442856,11.0293885813114,-3.16139669610465,11.3021696616085,-3.14749982554571,1039.61707505816,1014.78694211388,1977.66889190146,2002.49902484575,30.4049518717856
317,211,9.46527652411387,11.3021696616085,-3.14749982554571,11.3000652120225,-3.14855708543697,1049.08235158228,1039.61707505816,2002.49902484575,2011.96430136986,0.261162588850537
317,212,8.94198885288088,11.3021696616085,-3.14749982554571,11.3110553089207,-3.14650589586416,1048.55906391104,1039.61707505816,2002.49902484575,2011.44101369863,0.995117421848147
316,318,6.96636176722419,11.0293885813114,-3.16139669610465,11.0317254395874,-3.16378145919066,1021.7533038811,1014.78694211388,1977.66889190146,1984.63525366869,0.36820794210775
318,319,15.7007346243228,11.0317254395874,-3.16378145919066,11.0325413864578,-3.16048549133538,1037.45403850542,1021.7533038811,1984.63525366869,2000.33598829301,0.371417760178065
319,320,2.57904199700625,11.0325413864578,-3.16048549133538,11.0057575646295,-3.15397673730873,1040.03308050243,1037.45403850542,2000.33598829301,2002.91503029002,3.06532922319421
320,218,9.14499680781972,11.0057575646295,-3.15397673730873,11.0059655201992,-3.14047826188131,1049.17807731025,1040.03308050243,2002.91503029002,2012.06002709784,1.47524598415643
320,219,9.64226456738259,11.0057575646295,-3.15397673730873,10.755469763187,-3.17465924081527,1049.67534506981,1040.03308050243,2002.91503029002,2012.5572948574,27.9545982839549
319,220,12.7844774604141,11.0325413864578,-3.16048549133538,11.0300186858036,-3.15880517094168,1050.23851596584,1037.45403850542,2000.33598829301,2013.12046575342,0.33552876961723
318,321,0.687376484714292,11.0317254395874,-3.16378145919066,11.0338569697819,-3.15797556863679,1022.44068036581,1021.7533038811,1984.63525366869,1985.3226301534,0.677314906956824
321,217,28.0909862849539,11.0338569697819,-3.15797556863679,11.0319403676134,-3.15600342212553,1050.53166665077,1022.44068036581,1985.3226301534,2013.41361643836,0.303248427713489
321,322,1.48151670639715,11.0338569697819,-3.15797556863679,11.0182590728381,-3.16679799911916,1023.92219707221,1022.44068036581,1985.3226301534,1986.8041468598,1.98607078646068
322,323,7.52452447375471,11.0182590728381,-3.16679799911916,11.008528401864,-3.13713386928116,1031.44672154597,1023.92219707221,1986.8041468598,1994.32867133355,3.41771861152539
323,213,17.7532136877799,11.008528401864,-3.13713386928116,10.960933303459,-3.21043290746492,1049.19993523375,1031.44672154597,1994.32867133355,2012.08188502133,9.60420313446167
323,214,16.9561779815145,11.008528401864,-3.13713386928116,10.9709335148313,-2.9803413589094,1048.40289952748,1031.44672154597,1994.32867133355,2011.28484931507,17.6383753579128
322,324,21.6236207002435,11.0182590728381,-3.16679799911916,11.0315232994141,-3.15927601745217,1045.54581777246,1023.92219707221,1986.8041468598,2008.42776756004,1.68996354422697
