node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,278.304668822962,7.15919487854438,-9.4979044154883,8.82026115386332,-9.73768367331837,936.107694631432,657.80302580847,1617.70698239042,1896.01165121338,186.796026453072
292,293,97.296251086181,8.82026115386332,-9.73768367331837,9.10449925715715,-9.60880387923893,1033.40394571761,936.107694631432,1896.01165121338,1993.30790229957,34.6712925670768
293,294,0.00633270047675083,9.10449925715715,-9.60880387923893,9.10447010817992,-9.60883168331538,1033.41027841809,1033.40394571761,1993.30790229957,1993.31423500004,0.00445701054337357
294,191,18.8550817152808,9.10447010817992,-9.60883168331538,9.10683694053939,-9.62034016688478,1052.26536013337,1033.41027841809,1993.31423500004,2012.16931671532,1.29217251589966
294,190,16.2465756902273,9.10447010817992,-9.60883168331538,9.11085901372292,-9.6035211021444,1049.65685410832,1033.41027841809,1993.31423500004,2009.56081069027,0.920115578786483
293,295,8.9670259950303,9.10449925715715,-9.60880387923893,9.106926722082,-9.60111683118757,1042.37097171264,1033.40394571761,1993.30790229957,2002.2749282946,0.887128742674842
295,296,3.8758427297993,9.106926722082,-9.60111683118757,9.10829774439015,-9.60548957104614,1046.24681444244,1042.37097171264,2002.2749282946,2006.1507710244,0.504304190764789
296,194,3.15200419812217,9.10829774439015,-9.60548957104614,9.10529902712883,-9.60825041110335,1049.39881864056,1046.24681444244,2006.1507710244,2009.30277522252,0.451151552746307
296,193,6.01854569092793,9.10829774439015,-9.60548957104614,9.1047194162983,-9.60677064449672,1052.26536013337,1046.24681444244,2006.1507710244,2012.16931671532,0.422509975762976
295,192,7.19871130146963,9.106926722082,-9.60111683118757,9.10203388233215,-9.60012502192233,1049.56968301411,1042.37097171264,2002.2749282946,2009.47363959607,0.555493140852097
292,297,68.7737134459952,8.82026115386332,-9.73768367331837,8.8090711064815,-9.73558233462573,1004.88140807743,936.107694631432,1896.01165121338,1964.78536465938,1.26698644663035
297,195,47.4013945790491,8.8090711064815,-9.73558233462573,8.81119248075009,-9.69076209395593,1052.28280265648,1004.88140807743,1964.78536465938,2012.18675923843,4.9363447145339
297,196,47.3843834174864,8.8090711064815,-9.73558233462573,8.80970701709588,-9.73230601321708,1052.26579149491,1004.88140807743,1964.78536465938,2012.16974807687,0.367316473821635
291,298,105.700182181146,7.15919487854438,-9.4979044154883,7.21179505271095,-9.64772939990667,763.503207989616,657.80302580847,1617.70698239042,1723.40716457157,17.5535892900273
298,299,90.7249020645302,7.21179505271095,-9.64772939990667,8.26288938741463,-5.29268199217829,854.228110054147,763.503207989616,1723.40716457157,1814.1320666361,494.442714550998
299,197,188.877164578502,8.26288938741463,-5.29268199217829,8.54367214983388,-3.64139511851546,1043.10527463265,854.228110054147,1814.1320666361,2003.0092312146,184.520552348371
299,300,45.078509680148,8.26288938741463,-5.29268199217829,8.25173637691723,-5.30779896960561,899.306619734295,854.228110054147,1814.1320666361,1859.21057631625,2.07731371277526
300,301,21.9705543956337,8.25173637691723,-5.30779896960561,8.24980367811117,-5.30537348203806,921.277174129928,899.306619734295,1859.21057631625,1881.18113071188,0.34307194565307
301,302,60.9720363487626,8.24980367811117,-5.30537348203806,8.2562590179849,-5.30608290280399,982.249210478691,921.277174129928,1881.18113071188,1942.15316706064,0.722871094475101
302,303,3.97523351274282,8.2562590179849,-5.30608290280399,7.78318268541301,-5.80437252943337,986.224443991434,982.249210478691,1942.15316706064,1946.12840057339,76.0969689877547
303,304,8.56720026454595,7.78318268541301,-5.80437252943337,7.78798548530766,-5.80414242843716,994.79164425598,986.224443991434,1946.12840057339,1954.69560083793,0.535268292626853
304,305,26.1420116153347,7.78798548530766,-5.80414242843716,7.78157920426992,-5.80608686452186,1020.93365587131,994.79164425598,1954.69560083793,1980.83761245327,0.744721754122718
305,306,3.57448406509717,7.78157920426992,-5.80608686452186,7.79691307298427,-5.82443131453897,1024.50813993641,1020.93365587131,1980.83761245327,1984.41209651836,2.64722713313285
306,199,25.6316569062935,7.79691307298427,-5.82443131453897,7.59943842995547,-6.11270854906935,1050.1397968427,1024.50813993641,1984.41209651836,2010.04375342466,38.6614053424803
306,200,28.0659633663579,7.79691307298427,-5.82443131453897,8.0887261715398,-6.17732793130917,1052.57410330277,1024.50813993641,1984.41209651836,2012.47805988472,50.6875327127783
305,198,30.3924423412537,7.78157920426992,-5.80608686452186,7.62953189150507,-5.82722936076659,1051.32609821257,1020.93365587131,1980.83761245327,2011.23005479452,17.086438781505
304,307,27.0257436517324,7.78798548530766,-5.80414242843716,7.74651299691245,-5.77101831247797,1021.81738790771,994.79164425598,1954.69560083793,1981.72134448966,5.88768947450275
307,201,30.5244749578989,7.74651299691245,-5.77101831247797,7.74507793106701,-5.7765898750415,1052.34186286561,1021.81738790771,1981.72134448966,2012.24581944756,0.635013016658357
307,308,23.6161380970407,7.74651299691245,-5.77101831247797,7.74465389161336,-5.72500726401816,1045.43352600475,1021.81738790771,1981.72134448966,2005.33748258671,5.07961321015738
308,202,8.08709275576036,7.74465389161336,-5.72500726401816,8.05563918016092,-5.55356372872573,1053.52061876051,1045.43352600475,2005.33748258671,2013.42457534247,39.4453292463861
308,203,8.19120234480153,7.74465389161336,-5.72500726401816,7.70350189994251,-5.72626489308865,1053.62472834955,1045.43352600475,2005.33748258671,2013.52868493151,4.58329921281586
303,204,29.3432092786999,7.78318268541301,-5.80437252943337,7.78106256505554,-5.81668615923747,1015.56765327013,986.224443991434,1946.12840057339,1975.47160985209,1.37853097037988
302,309,12.9804064891859,8.2562590179849,-5.30608290280399,8.17936123865256,-5.15389305427311,995.229616967877,982.249210478691,1942.15316706064,1955.13357354983,18.8271673673882
309,310,11.7365532378974,8.17936123865256,-5.15389305427311,8.17265272528667,-5.14717131746149,1006.96617020577,995.229616967877,1955.13357354983,1966.87012678773,1.05183150263297
310,311,10.4256678950134,8.17265272528667,-5.14717131746149,8.17819776664728,-5.14242881581735,1017.39183810079,1006.96617020577,1966.87012678773,1977.29579468274,0.808796723359526
311,209,32.8602875090407,8.17819776664728,-5.14242881581735,8.18039238952212,-5.13792044816627,1050.25212560983,1017.39183810079,1977.29579468274,2010.15608219178,0.553609262146833
311,210,35.4718826883206,8.17819776664728,-5.14242881581735,8.16819440968589,-5.25755225588669,1052.86372078911,1017.39183810079,1977.29579468274,2012.76767737106,12.7345979685595
310,312,0.328278435867482,8.17265272528667,-5.14717131746149,8.17283131607908,-5.14710504378831,1007.29444864164,1006.96617020577,1966.87012678773,1967.19840522359,0.0211804120316539
312,313,11.2268095338152,8.17283131607908,-5.14710504378831,8.17060466637765,-5.14513233059385,1018.52125817546,1007.29444864164,1967.19840522359,1978.42521475741,0.329694284419522
313,314,26.0044578664502,8.17060466637765,-5.14513233059385,8.19420604388537,-5.15366955050593,1044.52571604191,1018.52125817546,1978.42521475741,2004.42967262386,2.79072931530559
314,211,7.53462874600354,8.19420604388537,-5.15366955050593,8.19303837147312,-5.15137866670331,1052.06034478791,1044.52571604191,2004.42967262386,2011.96430136986,0.283930625315791
314,212,7.01134107477055,8.19420604388537,-5.15366955050593,8.1908300591497,-5.16084526965192,1051.53705711668,1044.52571604191,2004.42967262386,2011.44101369863,0.875451907478844
313,315,6.25492416402599,8.17060466637765,-5.14513233059385,8.16385105194579,-5.1573542996592,1024.77618233948,1018.52125817546,1978.42521475741,1984.68013892144,1.54244092421048
315,316,2.30145607724868,8.16385105194579,-5.1573542996592,8.15729273789336,-5.16126162320293,1027.07763841673,1024.77618233948,1984.68013892144,1986.98159499868,0.847605656148393
316,317,20.6413059194385,8.15729273789336,-5.16126162320293,8.19338981449841,-5.13477901002311,1047.71894433617,1027.07763841673,1986.98159499868,2007.62290091812,4.9662746640201
317,215,2.31400319146648,8.19338981449841,-5.13477901002311,8.19006657963474,-5.12155040970155,1050.03294752764,1047.71894433617,2007.62290091812,2009.93690410959,1.50384888945867
317,216,4.61198956769219,8.19338981449841,-5.13477901002311,8.05689158386413,-5.11684463098405,1052.33093390386,1047.71894433617,2007.62290091812,2012.23489048581,15.3235130504333
316,318,8.89007175560615,8.15729273789336,-5.16126162320293,8.15528466713001,-5.16544392187003,1035.96771017234,1027.07763841673,1986.98159499868,1995.87166675429,0.512233738643304
318,213,16.2102182670437,8.15528466713001,-5.16544392187003,8.17647460644424,-5.17917944562278,1052.17792843938,1035.96771017234,1995.87166675429,2012.08188502133,2.80278002632022
318,214,15.4131825607782,8.15528466713001,-5.16544392187003,8.77664335790598,-6.14612992364086,1051.38089273312,1035.96771017234,1995.87166675429,2011.28484931507,128.23892461825
315,319,0.794672216122862,8.16385105194579,-5.1573542996592,8.16301258428395,-5.15805163977162,1025.57085455561,1024.77618233948,1984.68013892144,1985.47481113756,0.120903337174706
319,320,16.5817911431441,8.16301258428395,-5.15805163977162,8.16804904383507,-5.16603892554114,1042.15264569875,1025.57085455561,1985.47481113756,2002.0566022807,1.0435724069076
320,321,1.72843205065163,8.16804904383507,-5.16603892554114,8.33431770769024,-5.24804517298447,1043.8810777494,1042.15264569875,2002.0566022807,2003.78503433135,20.5969559727886
321,218,8.27499276648268,8.33431770769024,-5.24804517298447,8.33260231922996,-5.24685580369781,1052.15607051588,1043.8810777494,2003.78503433135,2012.06002709784,0.231581534646414
321,219,8.77226052604555,8.33431770769024,-5.24804517298447,8.27265035335641,-5.24327418089555,1052.65333827545,1043.8810777494,2003.78503433135,2012.5572948574,6.88513641353441
320,220,11.0638634727224,8.16804904383507,-5.16603892554114,8.16866229895097,-5.16775617261659,1053.21650917147,1042.15264569875,2002.0566022807,2013.12046575342,0.20116957498765
319,217,27.9388053007978,8.16301258428395,-5.15805163977162,8.16639520005968,-5.15564989777632,1053.5096598564,1025.57085455561,1985.47481113756,2013.41361643836,0.460268799091408
312,322,20.6110990125726,8.17283131607908,-5.14710504378831,8.17537510143639,-5.15095001929165,1027.90554765421,1007.29444864164,1967.19840522359,1987.80950423617,0.509613126033017
322,323,10.4497216823756,8.17537510143639,-5.15095001929165,8.17898858847755,-5.14895025196025,1038.35526933659,1027.90554765421,1987.80950423617,1998.25922591854,0.458668598067074
323,324,9.04744981299305,8.17898858847755,-5.14895025196025,8.17385616052998,-5.15322451795652,1047.40271914958,1038.35526933659,1998.25922591854,2007.30667573154,0.740463871680337
324,205,4.80253169417014,8.17385616052998,-5.15322451795652,8.17536589688844,-5.1520653122402,1052.20525084375,1047.40271914958,2007.30667573154,2012.10920742571,0.211101690278719
324,206,2.4631050903823,8.17385616052998,-5.15322451795652,8.23323403492975,-5.0740176188432,1049.86582423997,1047.40271914958,2007.30667573154,2009.76978082192,10.9481398991079
323,207,14.5685607421358,8.17898858847755,-5.14895025196025,7.82371626313849,-6.46480459199039,1052.92383007873,1038.35526933659,1998.25922591854,2012.82778666068,150.354642321241
322,208,25.6863039830114,8.17537510143639,-5.15095001929165,8.17543768659782,-5.14224475769774,1053.59185163723,1027.90554765421,1987.80950423617,2013.49580821918,0.959280080376407
309,325,5.96936881922127,8.17936123865256,-5.15389305427311,8.18243727396734,-5.15415143287553,1001.1989857871,995.229616967877,1955.13357354983,1961.10294236905,0.343617694331707
325,326,35.3796959425531,8.18243727396734,-5.15415143287553,8.18635705250451,-5.15597792335287,1036.57868172965,1001.1989857871,1961.10294236905,1996.4826383116,0.480541754292308
326,221,15.2049507294921,8.18635705250451,-5.15597792335287,8.15372192304362,-5.09783827998358,1051.78363245914,1036.57868172965,1996.4826383116,2011.6875890411,7.36506825309879
326,222,16.6131699075743,8.18635705250451,-5.15597792335287,8.31297867445103,-5.22958251520252,1053.19185163723,1036.57868172965,1996.4826383116,2013.09580821918,16.262100263284
325,327,1.25934448680106,8.18243727396734,-5.15415143287553,8.18305433900455,-5.15478162013303,1002.4583302739,1001.1989857871,1961.10294236905,1962.36228685585,0.0976773917046284
327,328,5.30251732694516,8.18305433900455,-5.15478162013303,8.17908738069008,-5.14582199685365,1007.76084760084,1002.4583302739,1962.36228685585,1967.6648041828,1.08153908414844
328,223,44.449867723783,8.17908738069008,-5.14582199685365,8.17134790102853,-5.35929884642863,1052.21071532463,1007.76084760084,1967.6648041828,2012.11467190658,23.5393376780928
328,329,0.36846008131181,8.17908738069008,-5.14582199685365,8.17901682897524,-5.14606035371104,1008.12930768216,1007.76084760084,1967.6648041828,1968.03326426411,0.0274141282095275
329,330,30.2075796591109,8.17901682897524,-5.14606035371104,8.17368401674566,-5.14981795239502,1038.33688734127,1008.12930768216,1968.03326426411,1998.24084392322,0.723800757388251
330,224,13.6385259397941,8.17368401674566,-5.14981795239502,8.17475855064966,-5.12823782841102,1051.97541328106,1038.33688734127,1998.24084392322,2011.87936986301,2.38098227073357
