node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,267.428377107397,10.5662207502987,-7.16382577347498,10.5738960932991,-7.15975982783424,1020.60419237809,753.175815270689,1625.94807738335,1893.37645449075,0.963363336430154
443,444,98.6894505284018,10.5738960932991,-7.15975982783424,10.5690182855398,-7.1703560405044,1119.29364290649,1020.60419237809,1893.37645449075,1992.06590501915,1.28043553548856
444,191,20.1034116961738,10.5690182855398,-7.1703560405044,10.5764933194138,-7.16350643769919,1139.39705460266,1119.29364290649,1992.06590501915,2012.16931671532,1.11997382807762
444,445,1.88738695951141,10.5690182855398,-7.1703560405044,10.5762679334356,-7.16775982716633,1121.181029866,1119.29364290649,1992.06590501915,1993.95329197866,0.855607787867636
445,446,4.72141318747808,10.5762679334356,-7.16775982716633,10.5802249362726,-7.16912478468443,1125.90244305348,1121.181029866,1993.95329197866,1998.67470516614,0.465144543842998
446,192,10.6259944374813,10.5802249362726,-7.16912478468443,10.5823452230289,-7.16839478060004,1136.52843749096,1125.90244305348,1998.67470516614,2009.30069960362,0.249190265144754
446,447,6.5602112787099,10.5802249362726,-7.16912478468443,10.5776309065499,-7.16821278307936,1132.46265433219,1125.90244305348,1998.67470516614,2005.23491644485,0.305536922164996
447,193,6.93440027047446,10.5776309065499,-7.16821278307936,10.6026569988473,-7.15444057027931,1139.39705460266,1132.46265433219,2005.23491644485,2012.16931671532,3.16749717820079
447,194,4.55875394415245,10.5776309065499,-7.16821278307936,10.5764225004185,-7.16581453511296,1137.02140827634,1132.46265433219,2005.23491644485,2009.793670389,0.294914734556538
445,190,15.4581639778186,10.5762679334356,-7.16775982716633,10.581954902006,-7.16317802730028,1136.63919384382,1121.181029866,1993.95329197866,2009.41145595648,0.807592399483179
443,448,73.3267308883212,10.5738960932991,-7.15975982783424,10.5873239588274,-7.1437134962089,1093.93092326641,1020.60419237809,1893.37645449075,1966.70318537907,2.3060734458163
448,195,45.5217076250164,10.5873239588274,-7.1437134962089,10.689428528022,-6.96903341409367,1139.45263089142,1093.93092326641,1966.70318537907,2012.22489300409,22.2365232455774
448,196,45.4703101424833,10.5873239588274,-7.1437134962089,10.7986634308197,-7.10547522902645,1139.40123340889,1093.93092326641,1966.70318537907,2012.17349552155,23.896077334324
442,449,108.216168387341,10.5662207502987,-7.16382577347498,11.9468504398991,-6.12276166494853,861.39198365803,753.175815270689,1625.94807738335,1734.16424577069,191.159578817803
449,450,64.1711879185407,11.9468504398991,-6.12276166494853,13.1616027402837,-8.25257403189328,925.56317157657,861.39198365803,1734.16424577069,1798.33543368923,268.038609841831
450,197,205.207708394065,13.1616027402837,-8.25257403189328,13.2068823169674,-8.19629220766446,1130.77087997063,925.56317157657,1798.33543368923,2003.5431420833,7.9134726989575
